date,open,high,low,close,volume
2025-08-14,29.3700008392334,30.88800048828125,29.25,30.270000457763672,4367
2025-08-15,30.125999450683594,31.200000762939453,29.700000762939453,30.059999465942383,6100
2025-08-18,30.0,31.649999618530273,29.280000686645508,29.280000686645508,5033
2025-08-19,29.850000381469727,31.469999313354492,29.295000076293945,29.700000762939453,2467
2025-08-20,29.3700008392334,30.0,28.232999801635742,28.739999771118164,2233
2025-08-21,28.110000610351562,28.968000411987305,27.486000061035156,28.59000015258789,2467
2025-08-22,28.364999771118164,28.979999542236328,27.75,28.049999237060547,7900
2025-08-25,26.81999969482422,28.5,25.5,28.3799991607666,82467
2025-08-26,27.510000228881836,27.600000381469727,25.799999237060547,27.09000015258789,8933
2025-08-27,26.399999618530273,27.270000457763672,26.399999618530273,27.0,2167
2025-08-28,27.65999984741211,27.959999084472656,27.054000854492188,27.1200008392334,2867
2025-08-29,27.450000762939453,28.139999389648438,27.059999465942383,27.75,4467
2025-09-02,25.559999465942383,27.75,25.559999465942383,27.149999618530273,3600
2025-09-03,25.440000534057617,27.0,22.559999465942383,26.280000686645508,138267
2025-09-04,13.199999809265137,13.979999542236328,12.600000381469727,13.050000190734863,206000
2025-09-05,13.4399995803833,14.100000381469727,12.899999618530273,13.529999732971191,78500
2025-09-08,13.5,13.800000190734863,13.220999717712402,13.649999618530273,65467
2025-09-09,13.800000190734863,14.369999885559082,13.800000190734863,14.039999961853027,41333
2025-09-10,13.979999542236328,15.300000190734863,13.949999809265137,14.489999771118164,44700
2025-09-11,14.130000114440918,15.300000190734863,13.800000190734863,14.760000228881836,37233
2025-09-12,14.550000190734863,17.25,14.550000190734863,15.930000305175781,63633
2025-09-15,16.170000076293945,16.466999053955078,14.699999809265137,15.75,24067
2025-09-16,15.720000267028809,16.575000762939453,15.329999923706055,16.3799991607666,23500
2025-09-17,16.3799991607666,16.3799991607666,14.718000411987305,14.729999542236328,17167
2025-09-18,14.970000267028809,17.132999420166016,14.550000190734863,16.68000030517578,44267
2025-09-19,16.110000610351562,17.90999984741211,15.75,16.860000610351562,70400
2025-09-22,16.799999237060547,18.479999542236328,16.799999237060547,17.670000076293945,36367
2025-09-23,17.700000762939453,18.270000457763672,17.235000610351562,17.309999465942383,15533
2025-09-24,17.399999618530273,17.670000076293945,17.100000381469727,17.100000381469727,6267
2025-09-25,17.100000381469727,17.12700080871582,15.545999526977539,16.68000030517578,14733
2025-09-26,16.260000228881836,16.68000030517578,15.506999969482422,16.530000686645508,5000
2025-09-29,17.100000381469727,17.969999313354492,16.527000427246094,17.549999237060547,39600
2025-09-30,13.5600004196167,14.66100025177002,13.260000228881836,13.770000457763672,68500
2025-10-01,13.739999771118164,14.3100004196167,13.739999771118164,14.279999732971191,13933
2025-10-02,14.279999732971191,14.774999618530273,14.069999694824219,14.460000038146973,12633
2025-10-03,14.550000190734863,14.550000190734863,13.970999717712402,14.069999694824219,11933
2025-10-06,13.949999809265137,14.100000381469727,12.869999885559082,13.470000267028809,19967
2025-10-07,13.680000305175781,14.34000015258789,13.050000190734863,13.079999923706055,23533
2025-10-08,13.140000343322754,14.1899995803833,13.140000343322754,13.979999542236328,11800
2025-10-09,14.25,14.90999984741211,13.890000343322754,14.550000190734863,27200
2025-10-10,14.550000190734863,14.609999656677246,13.199999809265137,13.529999732971191,19300
2025-10-13,13.529999732971191,14.480999946594238,12.0,12.390000343322754,55067
2025-10-14,12.300000190734863,12.65999984741211,12.135000228881836,12.420000076293945,37567
2025-10-15,12.449999809265137,13.619999885559082,12.375,12.600000381469727,12700
2025-10-16,12.600000381469727,12.869999885559082,11.819999694824219,12.029999732971191,22633
2025-10-17,12.029999732971191,12.569999694824219,11.729999542236328,12.569999694824219,5333
2025-10-20,12.600000381469727,13.005000114440918,11.130000114440918,11.640000343322754,52700
2025-10-21,11.699999809265137,11.699999809265137,10.109999656677246,10.350000381469727,34800
2025-10-22,10.350000381469727,10.569000244140625,9.449999809265137,10.140000343322754,9267
2025-10-23,10.109999656677246,10.5,9.899999618530273,10.229999542236328,8333
2025-10-24,10.260000228881836,10.8149995803833,10.050000190734863,10.140000343322754,6700
2025-10-27,10.109999656677246,10.739999771118164,10.020000457763672,10.109999656677246,7267
2025-10-28,10.140000343322754,10.890000343322754,10.050000190734863,10.649999618530273,9600
2025-10-29,10.649999618530273,11.039999961853027,10.350000381469727,10.59000015258789,1367
2025-10-30,10.5,10.5,9.0,9.300000190734863,27500
2025-10-31,9.300000190734863,10.086000442504883,9.09000015258789,9.300000190734863,13067
2025-11-03,9.149999618530273,9.479999542236328,9.0,9.0,11033
2025-11-04,7.650000095367432,7.800000190734863,5.519999980926514,5.579999923706055,2149200
2025-11-05,5.579999923706055,6.6570000648498535,5.579999923706055,5.820000171661377,63000
2025-11-06,5.699999809265137,5.849999904632568,4.980000019073486,5.550000190734863,19700
2025-11-07,5.550000190734863,6.599999904632568,5.460000038146973,6.539999961853027,29633
2025-11-10,6.329999923706055,6.71999979019165,5.760000228881836,6.329999923706055,833233
2025-11-11,5.789999961853027,6.420000076293945,5.400000095367432,5.880000114440918,228267
2025-11-12,5.699999809265137,5.876999855041504,5.25,5.400000095367432,38033
2025-11-13,5.400000095367432,5.610000133514404,5.21999979019165,5.400000095367432,17267
2025-11-14,5.340000152587891,5.789999961853027,5.159999847412109,5.550000190734863,19800
2025-11-17,5.880000114440918,5.909999847412109,5.460000038146973,5.460000038146973,18700
2025-11-18,5.369999885559082,5.670000076293945,5.21999979019165,5.670000076293945,18433
2025-11-19,5.610000133514404,5.639999866485596,5.21999979019165,5.550000190734863,17133
2025-11-20,5.670000076293945,5.670000076293945,5.010000228881836,5.130000114440918,18467
2025-11-21,5.130000114440918,5.25,4.656000137329102,5.010000228881836,8967
2025-11-24,5.099999904632568,5.400000095367432,5.099999904632568,5.340000152587891,5100
2025-11-25,5.4029998779296875,5.4029998779296875,5.190000057220459,5.190000057220459,4767
2025-11-26,4.829999923706055,4.980000019073486,4.563000202178955,4.980000019073486,14700
2025-11-28,5.039999961853027,5.309999942779541,5.039999961853027,5.21999979019165,7500
2025-12-01,5.340000152587891,5.639999866485596,4.854000091552734,5.489999771118164,3077733
2025-12-02,5.400000095367432,5.880000114440918,4.920000076293945,5.400000095367432,270033
2025-12-03,5.28000020980835,5.849999904632568,4.860000133514404,4.949999809265137,4813367
2025-12-04,4.889999866485596,6.179999828338623,4.889999866485596,6.179999828338623,214633
2025-12-05,6.0,6.0,5.369999885559082,5.519999980926514,76433
2025-12-08,5.639999866485596,5.639999866485596,5.25,5.400000095367432,56633
2025-12-09,5.190000057220459,5.610000133514404,5.070000171661377,5.579999923706055,37000
2025-12-10,5.550000190734863,5.826000213623047,5.369999885559082,5.699999809265137,35133
2025-12-11,5.730000019073486,5.820000171661377,5.519999980926514,5.820000171661377,27100
2025-12-12,6.090000152587891,6.239999771118164,5.559000015258789,5.849999904632568,102700
2025-12-15,5.849999904632568,5.849999904632568,5.25,5.489999771118164,44733
2025-12-16,5.429999828338623,5.5920000076293945,5.340000152587891,5.519999980926514,35967
2025-12-17,5.579999923706055,5.802000045776367,5.460000038146973,5.460000038146973,18200
2025-12-18,5.519999980926514,5.639999866485596,5.039999961853027,5.114999771118164,49267
2025-12-19,5.190000057220459,5.190000057220459,4.590000152587891,4.710000038146973,26200
2025-12-22,4.679999828338623,5.315999984741211,4.679999828338623,4.889999866485596,22967
2025-12-23,4.889999866485596,4.889999866485596,4.440000057220459,4.800000190734863,20200
2025-12-24,4.679999828338623,4.920000076293945,4.650000095367432,4.739999771118164,3467
2025-12-26,4.650000095367432,4.800000190734863,4.46999979019165,4.46999979019165,16467
2025-12-29,4.409999847412109,4.590000152587891,3.6600000858306885,3.7200000286102295,42133
2025-12-30,3.690000057220459,3.9059998989105225,3.450000047683716,3.4800000190734863,31800
2025-12-31,3.450000047683716,3.6600000858306885,3.450000047683716,3.6600000858306885,17067
2026-01-02,3.990000009536743,3.990000009536743,3.75,3.809999942779541,6867
2026-01-05,3.9600000381469727,3.9600000381469727,3.815999984741211,3.9000000953674316,11900
