date,open,high,low,close,volume
2025-08-14,94.62000274658203,96.4800033569336,94.06999969482422,95.80999755859375,193200
2025-08-15,96.26000213623047,97.25,94.87000274658203,95.91000366210938,270700
2025-08-18,96.22000122070312,97.25,94.75,95.04000091552734,121000
2025-08-19,95.01000213623047,95.86000061035156,94.4800033569336,95.33000183105469,119200
2025-08-20,95.54000091552734,97.5199966430664,95.54000091552734,96.70999908447266,337900
2025-08-21,96.25,97.04000091552734,95.54000091552734,96.44999694824219,223300
2025-08-22,96.91000366210938,100.97000122070312,96.80000305175781,100.33000183105469,180600
2025-08-25,99.76000213623047,100.02999877929688,97.48999786376953,97.5999984741211,207100
2025-08-26,97.7300033569336,97.7300033569336,89.25,95.27999877929688,509700
2025-08-27,94.68000030517578,95.91000366210938,94.51000213623047,95.68000030517578,133600
2025-08-28,95.69000244140625,95.69000244140625,94.05999755859375,95.2699966430664,130600
2025-08-29,96.0,97.44000244140625,94.7699966430664,95.37000274658203,93800
2025-09-02,94.72000122070312,96.22000122070312,94.33000183105469,95.02999877929688,140600
2025-09-03,94.93000030517578,95.69999694824219,90.87000274658203,94.55999755859375,139200
2025-09-04,95.0999984741211,97.52999877929688,90.80999755859375,97.06999969482422,179400
2025-09-05,97.48999786376953,98.27999877929688,97.02999877929688,97.48999786376953,140800
2025-09-08,98.16999816894531,98.93000030517578,96.63999938964844,97.06999969482422,112800
2025-09-09,97.05000305175781,97.0999984741211,95.13999938964844,95.62000274658203,77500
2025-09-10,95.33999633789062,95.33999633789062,91.81999969482422,92.63999938964844,175000
2025-09-11,93.02999877929688,94.4000015258789,92.30000305175781,94.2300033569336,124400
2025-09-12,93.5999984741211,93.70999908447266,92.13999938964844,92.29000091552734,78000
2025-09-15,92.69999694824219,93.6500015258789,91.63999938964844,92.37000274658203,284500
2025-09-16,92.04000091552734,92.70999908447266,91.23999786376953,92.44999694824219,148900
2025-09-17,92.8499984741211,93.93000030517578,91.70999908447266,92.11000061035156,94300
2025-09-18,92.30000305175781,93.75,89.93000030517578,93.41999816894531,149300
2025-09-19,93.76000213623047,93.76000213623047,91.1500015258789,92.25,752400
2025-09-22,92.37000274658203,93.2699966430664,91.79000091552734,92.29000091552734,171300
2025-09-23,92.29000091552734,93.58999633789062,89.68000030517578,89.87000274658203,155900
2025-09-24,89.76000213623047,90.0199966430664,87.27999877929688,87.80000305175781,188500
2025-09-25,87.41999816894531,87.41999816894531,84.41000366210938,84.66000366210938,205900
2025-09-26,84.94000244140625,85.91000366210938,83.87999725341797,84.19000244140625,169900
2025-09-29,86.16000366210938,87.54000091552734,85.16000366210938,85.44999694824219,226600
2025-09-30,85.45999908447266,88.08000183105469,84.44000244140625,87.51000213623047,218300
2025-10-01,86.83000183105469,88.25,84.41000366210938,86.66999816894531,147200
2025-10-02,86.75,87.41999816894531,85.43000030517578,86.87000274658203,92900
2025-10-03,86.97000122070312,89.4800033569336,86.97000122070312,87.8499984741211,95000
2025-10-06,87.94000244140625,88.16000366210938,86.37000274658203,87.48999786376953,159800
2025-10-07,87.31999969482422,87.61000061035156,86.3499984741211,86.79000091552734,89700
2025-10-08,86.88999938964844,88.12999725341797,86.87000274658203,88.04000091552734,64200
2025-10-09,88.30000305175781,88.54000091552734,87.06999969482422,87.31999969482422,88600
2025-10-10,87.6500015258789,87.86000061035156,85.38999938964844,86.05000305175781,106800
2025-10-13,86.61000061035156,86.94999694824219,85.0,85.30999755859375,108300
2025-10-14,85.0,87.66999816894531,84.19000244140625,87.37999725341797,92100
2025-10-15,87.12000274658203,87.94999694824219,86.23999786376953,87.26000213623047,99000
2025-10-16,87.26000213623047,88.18000030517578,86.30999755859375,86.83999633789062,151800
2025-10-17,86.66000366210938,87.6500015258789,86.05000305175781,86.5999984741211,109500
2025-10-20,87.0199966430664,88.30999755859375,86.70999908447266,88.01000213623047,65900
2025-10-21,87.68000030517578,90.19000244140625,87.1500015258789,89.75,103000
2025-10-22,89.9800033569336,91.18000030517578,89.88999938964844,90.0999984741211,89900
2025-10-23,89.9800033569336,89.9800033569336,88.26000213623047,89.01000213623047,139300
2025-10-24,89.55999755859375,89.55999755859375,88.0,89.20999908447266,107500
2025-10-27,89.41000366210938,90.62000274658203,88.48999786376953,90.12000274658203,186200
2025-10-28,89.7699966430664,90.16999816894531,87.58999633789062,89.54000091552734,108700
2025-10-29,89.41000366210938,90.51000213623047,88.33000183105469,88.87000274658203,129000
2025-10-30,88.27999877929688,89.7699966430664,87.81999969482422,88.55000305175781,116100
2025-10-31,87.58999633789062,88.48999786376953,86.44000244140625,86.61000061035156,168600
2025-11-03,86.43000030517578,87.19999694824219,84.41000366210938,86.91999816894531,126400
2025-11-04,86.81999969482422,90.0,86.58000183105469,87.26000213623047,202700
2025-11-05,87.69999694824219,87.80000305175781,85.9000015258789,86.2699966430664,163200
2025-11-06,86.0,88.0,85.12999725341797,85.5999984741211,188100
2025-11-07,83.02999877929688,89.01000213623047,81.56999969482422,86.81999969482422,276000
2025-11-10,86.58000183105469,89.56999969482422,85.2699966430664,87.79000091552734,176300
2025-11-11,88.30000305175781,91.25,87.73999786376953,90.37000274658203,188700
2025-11-12,90.73999786376953,91.95999908447266,89.80999755859375,89.97000122070312,216700
2025-11-13,89.97000122070312,92.25,88.73999786376953,89.63999938964844,192400
2025-11-14,89.73999786376953,89.73999786376953,87.7300033569336,88.44000244140625,109100
2025-11-17,87.87999725341797,88.3499984741211,86.69000244140625,86.98999786376953,148100
2025-11-18,86.7300033569336,87.79000091552734,85.0999984741211,86.4800033569336,153700
2025-11-19,86.51000213623047,87.73999786376953,85.58000183105469,86.80000305175781,166600
2025-11-20,87.51000213623047,88.05000305175781,84.44000244140625,84.44000244140625,172600
2025-11-21,84.62999725341797,88.87999725341797,84.55999755859375,87.93000030517578,174800
2025-11-24,88.12000274658203,89.43000030517578,84.04000091552734,84.27999877929688,313000
2025-11-25,85.02999877929688,86.87999725341797,82.70999908447266,83.48999786376953,372800
2025-11-26,83.48999786376953,84.55000305175781,81.80999755859375,83.37000274658203,275500
2025-11-28,83.93000030517578,83.93000030517578,82.7699966430664,82.94999694824219,97900
2025-12-01,82.5,83.8499984741211,81.91999816894531,82.80000305175781,219800
2025-12-02,83.06999969482422,83.91000366210938,81.5999984741211,83.68000030517578,159700
2025-12-03,84.08999633789062,85.02999877929688,81.8499984741211,84.91999816894531,143800
2025-12-04,84.55000305175781,86.79000091552734,83.16000366210938,85.69999694824219,233600
2025-12-05,86.12000274658203,86.95999908447266,83.5999984741211,84.52999877929688,132600
