date,open,high,low,close,volume
2025-08-14,2.7100000381469727,2.7200000286102295,2.4000000953674316,2.5199999809265137,4103600
2025-08-15,2.5299999713897705,2.8299999237060547,2.5199999809265137,2.75,2535500
2025-08-18,2.7699999809265137,2.825000047683716,2.6500000953674316,2.700000047683716,1970400
2025-08-19,2.5999999046325684,2.609999895095825,2.1500000953674316,2.1600000858306885,4863900
2025-08-20,2.1500000953674316,2.200000047683716,2.009999990463257,2.190000057220459,2694800
2025-08-21,2.1600000858306885,2.234999895095825,2.0999999046325684,2.2200000286102295,2014000
2025-08-22,2.359999895095825,2.509999990463257,2.2899999618530273,2.4700000286102295,4206800
2025-08-25,2.4700000286102295,2.565000057220459,2.4200000762939453,2.5,1740700
2025-08-26,2.640000104904175,2.7200000286102295,2.569999933242798,2.6700000762939453,2118900
2025-08-27,2.6500000953674316,2.6649999618530273,2.4730000495910645,2.490000009536743,1650100
2025-08-28,2.509999990463257,2.5799999237060547,2.484999895095825,2.5399999618530273,1319400
2025-08-29,2.559999942779541,2.609999895095825,2.515000104904175,2.549999952316284,1051700
2025-09-02,2.509999990463257,2.5299999713897705,2.3399999141693115,2.4000000953674316,1728900
2025-09-03,2.4000000953674316,2.430000066757202,2.25,2.25,1672400
2025-09-04,2.240000009536743,2.2799999713897705,2.1700000762939453,2.2100000381469727,1366400
2025-09-05,2.259999990463257,2.259999990463257,2.0799999237060547,2.0899999141693115,1801600
2025-09-08,2.1700000762939453,2.1700000762939453,2.0299999713897705,2.0799999237060547,2112400
2025-09-09,2.1500000953674316,2.200000047683716,2.0999999046325684,2.140000104904175,1339200
2025-09-10,2.130000114440918,2.1600000858306885,2.069999933242798,2.069999933242798,1263000
2025-09-11,2.069999933242798,2.3289999961853027,2.063999891281128,2.2799999713897705,1682100
2025-09-12,2.2799999713897705,2.299999952316284,2.109999895095825,2.119999885559082,1781600
2025-09-15,2.119999885559082,2.2300000190734863,2.0799999237060547,2.0899999141693115,1734900
2025-09-16,2.0999999046325684,2.174999952316284,2.049999952316284,2.1500000953674316,1160200
2025-09-17,2.140000104904175,2.1700000762939453,2.069999933242798,2.069999933242798,1431200
2025-09-18,2.0799999237060547,2.0899999141693115,2.0,2.0199999809265137,2635900
2025-09-19,2.0299999713897705,2.0299999713897705,1.840000033378601,1.8700000047683716,4143500
2025-09-22,1.8799999952316284,1.9299999475479126,1.809999942779541,1.9199999570846558,2202100
2025-09-23,1.909999966621399,2.0,1.8799999952316284,1.940000057220459,1307000
2025-09-24,1.9500000476837158,2.0399999618530273,1.9450000524520874,2.009999990463257,1711200
2025-09-25,1.9800000190734863,1.9900000095367432,1.875,1.8799999952316284,1699300
2025-09-26,1.8899999856948853,1.9500000476837158,1.850000023841858,1.8600000143051147,982900
2025-09-29,1.8700000047683716,1.909999966621399,1.7899999618530273,1.8700000047683716,1660800
2025-09-30,1.8700000047683716,2.0299999713897705,1.809999942779541,1.9850000143051147,2346100
2025-10-01,1.9900000095367432,2.065000057220459,1.9600000381469727,2.0399999618530273,1465800
2025-10-02,2.049999952316284,2.068000078201294,1.9149999618530273,1.9600000381469727,1645500
2025-10-03,2.0,2.0799999237060547,1.9500000476837158,1.9600000381469727,1710900
2025-10-06,2.0399999618530273,2.0899999141693115,1.9800000190734863,2.009999990463257,2001800
2025-10-07,2.0199999809265137,2.049999952316284,1.9199999570846558,1.9900000095367432,1731800
2025-10-08,1.9950000047683716,2.0199999809265137,1.9600000381469727,2.0199999809265137,777000
2025-10-09,2.0299999713897705,2.0999999046325684,1.909999966621399,1.940000057220459,2137200
2025-10-10,1.9500000476837158,2.006999969482422,1.7999999523162842,1.7999999523162842,2531100
2025-10-13,1.840000033378601,1.8700000047683716,1.7699999809265137,1.8600000143051147,1986900
2025-10-14,1.7999999523162842,1.940000057220459,1.7649999856948853,1.8899999856948853,1591100
2025-10-15,1.899999976158142,1.9359999895095825,1.7699999809265137,1.7699999809265137,1879500
2025-10-16,1.8200000524520874,1.8200000524520874,1.6699999570846558,1.6699999570846558,1977600
2025-10-17,1.659999966621399,1.7699999809265137,1.6399999856948853,1.7599999904632568,1421500
2025-10-20,1.7799999713897705,1.840000033378601,1.7549999952316284,1.809999942779541,1711700
2025-10-21,1.809999942779541,1.8899999856948853,1.7699999809265137,1.850000023841858,1163800
2025-10-22,1.850000023841858,1.8509999513626099,1.7000000476837158,1.75,1680600
2025-10-23,1.7799999713897705,1.9700000286102295,1.7699999809265137,1.9500000476837158,1974400
2025-10-24,1.9249999523162842,2.180000066757202,1.909999966621399,2.109999895095825,4488500
2025-10-27,2.2100000381469727,2.25,2.069999933242798,2.069999933242798,3111800
2025-10-28,2.069999933242798,2.0799999237060547,1.9500000476837158,1.9900000095367432,1621400
2025-10-29,2.0,2.065000057220459,1.9600000381469727,1.9700000286102295,1451100
2025-10-30,1.9600000381469727,2.049999952316284,1.9199999570846558,1.9900000095367432,1081300
2025-10-31,2.009999990463257,2.0999999046325684,1.9550000429153442,2.049999952316284,1173200
2025-11-03,2.0399999618530273,2.0399999618530273,1.8799999952316284,1.909999966621399,1555100
2025-11-04,1.8799999952316284,1.9199999570846558,1.809999942779541,1.909999966621399,1775800
2025-11-05,1.8799999952316284,1.9259999990463257,1.8300000429153442,1.8300000429153442,1040400
2025-11-06,1.840000033378601,1.8899999856948853,1.8109999895095825,1.840000033378601,957600
2025-11-07,1.840000033378601,1.9290000200271606,1.75,1.9199999570846558,837200
2025-11-10,1.9199999570846558,1.9299999475479126,1.850000023841858,1.8600000143051147,992400
2025-11-11,1.8700000047683716,1.8899999856948853,1.8300000429153442,1.850000023841858,775500
2025-11-12,1.850000023841858,1.8700000047683716,1.7200000286102295,1.7200000286102295,1361500
2025-11-13,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.7200000286102295,1159300
