date,open,high,low,close,volume
2025-08-14,1.4950000047683716,1.600000023841858,1.4600000381469727,1.4900000095367432,28764700
2025-08-15,1.5199999809265137,1.5299999713897705,1.2899999618530273,1.2999999523162842,25438500
2025-08-18,1.340000033378601,1.4600000381469727,1.3300000429153442,1.3700000047683716,22324700
2025-08-19,1.3700000047683716,1.3799999952316284,1.2300000190734863,1.25,18021500
2025-08-20,1.2599999904632568,1.2699999809265137,1.159999966621399,1.2100000381469727,14752600
2025-08-21,1.2000000476837158,1.2599999904632568,1.149999976158142,1.2400000095367432,15448200
2025-08-22,1.25,1.309999942779541,1.2100000381469727,1.2699999809265137,17266400
2025-08-25,1.340000033378601,1.4700000286102295,1.3289999961853027,1.440000057220459,35225400
2025-08-26,1.5049999952316284,1.5199999809265137,1.409999966621399,1.4700000286102295,28548700
2025-08-27,1.4700000286102295,1.559999942779541,1.4199999570846558,1.5099999904632568,17973400
2025-08-28,1.5299999713897705,1.9299999475479126,1.5,1.8799999952316284,62857300
2025-08-29,1.7999999523162842,1.850000023841858,1.659999966621399,1.7999999523162842,41084500
2025-09-02,1.5399999618530273,1.649999976158142,1.4700000286102295,1.4900000095367432,32505600
2025-09-03,1.5199999809265137,1.5199999809265137,1.3799999952316284,1.399999976158142,21794600
2025-09-04,1.399999976158142,1.4199999570846558,1.309999942779541,1.3799999952316284,15371200
2025-09-05,1.3899999856948853,1.4800000190734863,1.3799999952316284,1.4600000381469727,19085100
2025-09-08,1.440000057220459,1.4600000381469727,1.340000033378601,1.350000023841858,18941500
2025-09-09,1.340000033378601,1.4600000381469727,1.3300000429153442,1.4500000476837158,16151200
2025-09-10,1.440000057220459,1.4700000286102295,1.3799999952316284,1.3899999856948853,16177900
2025-09-11,1.38100004196167,1.4450000524520874,1.3700000047683716,1.3899999856948853,12268600
2025-09-12,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3700000047683716,14798100
2025-09-15,1.3700000047683716,1.409999966621399,1.350000023841858,1.3899999856948853,14086700
2025-09-16,1.3899999856948853,1.5199999809265137,1.3700000047683716,1.4500000476837158,18690200
2025-09-17,1.4500000476837158,1.4800000190734863,1.350000023841858,1.3600000143051147,17293600
2025-09-18,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.3799999952316284,19729300
2025-09-19,1.399999976158142,1.409999966621399,1.340000033378601,1.3700000047683716,9920500
2025-09-22,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.3200000524520874,18903500
2025-09-23,1.3200000524520874,1.399999976158142,1.2899999618530273,1.309999942779541,21952500
2025-09-24,1.3300000429153442,1.440000057220459,1.3200000524520874,1.4199999570846558,25944300
2025-09-25,1.3899999856948853,1.409999966621399,1.350000023841858,1.3700000047683716,12097500
2025-09-26,1.3899999856948853,1.409999966621399,1.3200000524520874,1.340000033378601,10528900
2025-09-29,1.5,1.6299999952316284,1.4700000286102295,1.5700000524520874,124824400
2025-09-30,1.5700000524520874,1.590000033378601,1.409999966621399,1.4600000381469727,37459500
2025-10-01,1.4320000410079956,1.440000057220459,1.3700000047683716,1.3799999952316284,22244400
2025-10-02,1.4049999713897705,1.4600000381469727,1.340000033378601,1.3600000143051147,25503200
2025-10-03,1.375,1.409999966621399,1.3300000429153442,1.3700000047683716,19082500
2025-10-06,1.3799999952316284,1.409999966621399,1.340000033378601,1.3899999856948853,16855800
2025-10-07,1.3949999809265137,1.5199999809265137,1.3949999809265137,1.4500000476837158,43272800
2025-10-08,1.4600000381469727,1.5299999713897705,1.4199999570846558,1.5299999713897705,22670700
2025-10-09,1.6100000143051147,1.75,1.5700000524520874,1.649999976158142,47664900
2025-10-10,1.590000033378601,1.600000023841858,1.3700000047683716,1.3700000047683716,31515400
2025-10-13,1.399999976158142,1.4199999570846558,1.3200000524520874,1.3700000047683716,18699100
2025-10-14,1.340000033378601,1.3899999856948853,1.2999999523162842,1.3600000143051147,21235200
2025-10-15,1.3799999952316284,1.5399999618530273,1.340000033378601,1.4600000381469727,35836300
2025-10-16,1.4700000286102295,1.5,1.350000023841858,1.350000023841858,20873100
2025-10-17,1.3350000381469727,1.350000023841858,1.2799999713897705,1.309999942779541,23345000
2025-10-20,1.3300000429153442,1.4199999570846558,1.3049999475479126,1.3899999856948853,20052000
2025-10-21,1.399999976158142,1.399999976158142,1.3600000143051147,1.3700000047683716,9983600
2025-10-22,1.3600000143051147,1.3650000095367432,1.2699999809265137,1.3200000524520874,17116800
2025-10-23,1.3300000429153442,1.3799999952316284,1.3049999475479126,1.3200000524520874,17546900
2025-10-24,1.340000033378601,1.3799999952316284,1.3200000524520874,1.350000023841858,17987200
2025-10-27,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3200000524520874,13463900
2025-10-28,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2899999618530273,18515200
2025-10-29,1.2899999618530273,1.2949999570846558,1.2400000095367432,1.25,14069700
2025-10-30,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2200000286102295,19821100
2025-10-31,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2400000095367432,20326900
2025-11-03,1.2400000095367432,1.25,1.190000057220459,1.2000000476837158,15707100
2025-11-04,1.1649999618530273,1.1799999475479126,1.100000023841858,1.1299999952316284,27786100
2025-11-05,1.149999976158142,1.1799999475479126,1.1349999904632568,1.1399999856948853,16420900
2025-11-06,1.149999976158142,1.159999966621399,1.090000033378601,1.090000033378601,18893000
2025-11-07,1.2400000095367432,1.25,1.1100000143051147,1.1699999570846558,29011500
2025-11-10,1.2000000476837158,1.2899999618530273,1.1799999475479126,1.2699999809265137,25953900
2025-11-11,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2000000476837158,22652800
2025-11-12,1.2100000381469727,1.2480000257492065,1.1699999570846558,1.190000057220459,20910100
2025-11-13,1.149999976158142,1.1699999570846558,1.0800000429153442,1.100000023841858,24072800
2025-11-14,1.0800000429153442,1.1200000047683716,1.059999942779541,1.0700000524520874,21750200
2025-11-17,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.0499999523162842,20730700
2025-11-18,1.0399999618530273,1.090000033378601,1.0369999408721924,1.0700000524520874,21304200
2025-11-19,1.090000033378601,1.090000033378601,1.0399999618530273,1.0499999523162842,22233600
2025-11-20,1.0800000429153442,1.1100000143051147,1.0099999904632568,1.0099999904632568,29640200
2025-11-21,1.0,1.1200000047683716,0.9959999918937683,1.1100000143051147,33281100
2025-11-24,1.1100000143051147,1.190000057220459,1.090000033378601,1.1399999856948853,24321700
2025-11-25,1.149999976158142,1.2000000476837158,1.1200000047683716,1.190000057220459,18307600
2025-11-26,1.184999942779541,1.2400000095367432,1.1699999570846558,1.2100000381469727,17639300
2025-11-28,1.190000057220459,1.2000000476837158,1.159999966621399,1.1699999570846558,7944000
2025-12-01,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1299999952316284,16169900
2025-12-02,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.1100000143051147,19542800
2025-12-03,1.1100000143051147,1.2100000381469727,1.100000023841858,1.159999966621399,20624300
2025-12-04,1.159999966621399,1.2300000190734863,1.159999966621399,1.2100000381469727,19194800
2025-12-05,1.190000057220459,1.2200000286102295,1.149999976158142,1.149999976158142,24551100
2025-12-08,1.149999976158142,1.1770000457763672,1.090000033378601,1.090000033378601,13997700
2025-12-09,1.1100000143051147,1.159999966621399,1.090000033378601,1.1299999952316284,18148200
2025-12-10,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.149999976158142,19262600
2025-12-11,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1299999952316284,20621900
2025-12-12,1.3849999904632568,1.7899999618530273,1.3300000429153442,1.7400000095367432,165583300
2025-12-15,1.8700000047683716,1.8799999952316284,1.6299999952316284,1.659999966621399,104787600
2025-12-16,1.559999942779541,1.9299999475479126,1.5399999618530273,1.8300000429153442,134315300
2025-12-17,2.0,2.2799999713897705,1.8799999952316284,1.9199999570846558,104074200
2025-12-18,2.0999999046325684,2.380000114440918,1.5399999618530273,1.690000057220459,219840100
2025-12-19,1.7899999618530273,1.850000023841858,1.4700000286102295,1.4800000190734863,64499400
2025-12-22,1.4600000381469727,1.4800000190734863,1.3200000524520874,1.3200000524520874,40766400
2025-12-23,1.3300000429153442,1.4500000476837158,1.2599999904632568,1.399999976158142,36537300
2025-12-24,1.399999976158142,1.4049999713897705,1.2599999904632568,1.309999942779541,16852300
2025-12-26,1.2999999523162842,1.2999999523162842,1.190000057220459,1.190000057220459,17698600
2025-12-29,1.2200000286102295,1.2999999523162842,1.1799999475479126,1.2100000381469727,25523900
2025-12-30,1.2000000476837158,1.2200000286102295,1.149999976158142,1.159999966621399,21930600
2025-12-31,1.159999966621399,1.190000057220459,1.1200000047683716,1.1399999856948853,24537800
2026-01-02,1.1799999475479126,1.2100000381469727,1.149999976158142,1.190000057220459,19869300
2026-01-05,1.2200000286102295,1.2300000190734863,1.149999976158142,1.190000057220459,21061000
2026-01-06,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1799999475479126,16677900
2026-01-07,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.190000057220459,12688000
2026-01-08,1.190000057220459,1.2999999523162842,1.1799999475479126,1.2899999618530273,22804400
2026-01-09,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.2300000190734863,24752000
2026-01-12,1.2100000381469727,1.2799999713897705,1.1799999475479126,1.2300000190734863,20326200
2026-01-13,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.25,10111600
2026-01-14,1.25,1.2799999713897705,1.2000000476837158,1.2200000286102295,20774800
2026-01-15,1.2200000286102295,1.25,1.2100000381469727,1.2200000286102295,15050000
2026-01-16,1.2200000286102295,1.225000023841858,1.1799999475479126,1.190000057220459,14622400
2026-01-20,1.159999966621399,1.1699999570846558,1.1200000047683716,1.149999976158142,17961100
2026-01-21,1.1549999713897705,1.1799999475479126,1.1299999952316284,1.1399999856948853,12126900
2026-01-22,1.159999966621399,1.190000057220459,1.1410000324249268,1.1699999570846558,11010200
2026-01-23,1.1699999570846558,1.2000000476837158,1.159999966621399,1.190000057220459,8358800
2026-01-26,1.190000057220459,1.2000000476837158,1.1699999570846558,1.190000057220459,6993700
2026-01-27,1.190000057220459,1.190000057220459,1.159999966621399,1.1699999570846558,7432100
2026-01-28,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1399999856948853,14055000
2026-01-29,1.1299999952316284,1.149999976158142,1.100000023841858,1.1100000143051147,14116800
2026-01-30,1.1100000143051147,1.1200000047683716,1.090000033378601,1.090000033378601,11052800
2026-02-02,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,12128300
2026-02-03,1.1100000143051147,1.190000057220459,1.100000023841858,1.1699999570846558,13673200
2026-02-04,1.1699999570846558,1.2200000286102295,1.1299999952316284,1.159999966621399,15850900
2026-02-05,1.149999976158142,1.159000039100647,1.0800000429153442,1.0800000429153442,19896300
2026-02-06,1.090000033378601,1.1399999856948853,1.0800000429153442,1.100000023841858,11194200
2026-02-09,1.100000023841858,1.1200000047683716,1.090000033378601,1.090000033378601,9683100
2026-02-10,1.100000023841858,1.149999976158142,1.090000033378601,1.090000033378601,11602800
2026-02-11,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0700000524520874,13625100
2026-02-12,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0299999713897705,11291500
2026-02-13,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.0800000429153442,9266700
2026-02-17,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.090000033378601,8277600
2026-02-18,1.1100000143051147,1.190000057220459,1.1100000143051147,1.149999976158142,9829400
2026-02-19,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1699999570846558,13774300
2026-02-20,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.190000057220459,13961100
2026-02-23,1.1799999475479126,1.190000057220459,1.1399999856948853,1.149999976158142,9082700
2026-02-24,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1699999570846558,7766100
2026-02-25,1.1699999570846558,1.2000000476837158,1.1649999618530273,1.1699999570846558,5857300
2026-02-26,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1399999856948853,7023500
2026-02-27,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,4380600
2026-03-02,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,8566100
2026-03-03,1.059999942779541,1.0800000429153442,1.0399999618530273,1.059999942779541,7188900
2026-03-04,1.059999942779541,1.1200000047683716,1.059999942779541,1.0800000429153442,6765100
2026-03-05,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0399999618530273,11780100
2026-03-06,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0700000524520874,5733800
2026-03-09,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0700000524520874,10368400
2026-03-10,1.0800000429153442,1.100000023841858,1.0499999523162842,1.059999942779541,5178400
2026-03-11,1.059999942779541,1.0889999866485596,1.0499999523162842,1.0700000524520874,6456800
2026-03-12,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0399999618530273,5108900
2026-03-13,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0199999809265137,7417065
