date,open,high,low,close,volume
2025-08-14,5.369999885559082,5.840000152587891,5.369999885559082,5.550000190734863,12631300
2025-08-15,5.590000152587891,5.860000133514404,5.480000019073486,5.550000190734863,15488000
2025-08-18,5.599999904632568,5.670000076293945,5.420000076293945,5.570000171661377,7913700
2025-08-19,5.570000171661377,5.710000038146973,5.289999961853027,5.309999942779541,8628400
2025-08-20,5.340000152587891,5.46999979019165,5.300000190734863,5.409999847412109,8496200
2025-08-21,5.400000095367432,5.75,5.400000095367432,5.630000114440918,7967100
2025-08-22,5.590000152587891,5.900000095367432,5.519999980926514,5.75,12417800
2025-08-25,5.760000228881836,5.809999942779541,5.670000076293945,5.75,6529100
2025-08-26,5.800000190734863,5.940000057220459,5.75,5.840000152587891,6283400
2025-08-27,5.78000020980835,5.940000057220459,5.630000114440918,5.940000057220459,6728200
2025-08-28,6.010000228881836,6.070000171661377,5.840000152587891,5.889999866485596,9961200
2025-08-29,5.909999847412109,6.289999961853027,5.889999866485596,6.239999771118164,11685700
2025-09-02,6.510000228881836,6.570000171661377,6.190000057220459,6.5,17533100
2025-09-03,6.71999979019165,6.739999771118164,6.289999961853027,6.449999809265137,13711200
2025-09-04,6.300000190734863,6.429999828338623,6.130000114440918,6.139999866485596,11643100
2025-09-05,6.329999923706055,6.340000152587891,5.849999904632568,5.989999771118164,13572800
2025-09-08,6.139999866485596,6.269999980926514,5.900000095367432,6.010000228881836,13542000
2025-09-09,6.010000228881836,6.050000190734863,5.809999942779541,5.889999866485596,10569100
2025-09-10,5.909999847412109,6.050000190734863,5.809999942779541,5.880000114440918,10026500
2025-09-11,5.789999961853027,6.150000095367432,5.75,6.130000114440918,14028600
2025-09-12,6.239999771118164,6.449999809265137,6.130000114440918,6.130000114440918,15832900
2025-09-15,6.130000114440918,6.489999771118164,6.070000171661377,6.480000019073486,13194600
2025-09-16,6.480000019073486,6.480000019073486,6.070000171661377,6.21999979019165,14603100
2025-09-17,6.070000171661377,6.630000114440918,6.019999980926514,6.5,19184700
2025-09-18,6.460000038146973,6.46999979019165,6.090000152587891,6.179999828338623,14439600
2025-09-19,6.179999828338623,6.769999980926514,6.159999847412109,6.760000228881836,27449000
2025-09-22,7.050000190734863,7.840000152587891,7.010000228881836,7.820000171661377,23707600
2025-09-23,7.929999828338623,8.210000038146973,7.659999847412109,7.659999847412109,15909300
2025-09-24,7.730000019073486,7.789999961853027,7.369999885559082,7.400000095367432,11141400
2025-09-25,7.610000133514404,7.659999847412109,7.380000114440918,7.630000114440918,15383100
2025-09-26,7.71999979019165,8.050000190734863,7.650000095367432,7.800000190734863,14292100
2025-09-29,8.0,8.100000381469727,7.829999923706055,7.920000076293945,15265600
2025-09-30,7.5,8.149999618530273,7.460000038146973,7.840000152587891,16454700
2025-10-01,7.949999809265137,8.359999656677246,7.71999979019165,7.75,21996400
2025-10-02,7.909999847412109,7.949999809265137,7.320000171661377,7.630000114440918,20271800
2025-10-03,7.739999771118164,7.869999885559082,7.559999942779541,7.699999809265137,16844300
2025-10-06,7.840000152587891,8.220000267028809,7.809999942779541,7.820000171661377,21463600
2025-10-07,7.900000095367432,8.029999732971191,7.670000076293945,7.739999771118164,25270400
2025-10-08,8.010000228881836,8.300000190734863,7.46999979019165,8.270000457763672,35809300
