date,open,high,low,close,volume
2025-08-14,60.27000045776367,60.849998474121094,59.86000061035156,60.58000183105469,483400
2025-08-15,60.7400016784668,61.0,58.97999954223633,59.040000915527344,698100
2025-08-18,59.41999816894531,59.88999938964844,59.154998779296875,59.5,674100
2025-08-19,59.630001068115234,61.459999084472656,59.55500030517578,60.220001220703125,1650400
2025-08-20,60.04999923706055,60.36000061035156,59.29499816894531,59.65999984741211,686300
2025-08-21,59.38999938964844,60.040000915527344,59.119998931884766,59.79999923706055,929400
2025-08-22,60.209999084472656,61.59000015258789,59.69499969482422,61.439998626708984,792500
2025-08-25,61.279998779296875,62.5,61.04499816894531,61.93000030517578,526700
2025-08-26,61.86000061035156,62.61000061035156,61.709999084472656,62.56999969482422,578600
2025-08-27,62.97999954223633,63.29999923706055,62.38999938964844,62.970001220703125,891700
2025-08-28,63.20000076293945,63.595001220703125,62.599998474121094,62.959999084472656,690000
2025-08-29,62.9900016784668,63.2599983215332,61.7400016784668,61.869998931884766,617200
2025-09-02,60.93000030517578,62.45000076293945,60.59000015258789,62.43000030517578,739700
2025-09-03,62.40999984741211,62.94499969482422,61.31999969482422,61.90999984741211,1145000
2025-09-04,62.31999969482422,62.64500045776367,61.58000183105469,61.970001220703125,638600
2025-09-05,62.02000045776367,62.709999084472656,61.66999816894531,62.2599983215332,554100
2025-09-08,62.68000030517578,62.68000030517578,61.290000915527344,61.369998931884766,534700
2025-09-09,61.52000045776367,62.099998474121094,60.79499816894531,60.97999954223633,411600
2025-09-10,60.70000076293945,61.52000045776367,60.5,61.5099983215332,520600
2025-09-11,61.40999984741211,61.915000915527344,60.970001220703125,61.66999816894531,345100
2025-09-12,61.310001373291016,61.790000915527344,60.45000076293945,61.34000015258789,314400
2025-09-15,61.36000061035156,62.22999954223633,61.0099983215332,61.08000183105469,521000
2025-09-16,61.060001373291016,61.220001220703125,58.84000015258789,59.709999084472656,735700
2025-09-17,59.900001525878906,61.290000915527344,59.790000915527344,60.630001068115234,430900
2025-09-18,60.84000015258789,61.349998474121094,60.290000915527344,60.9900016784668,566300
2025-09-19,61.2400016784668,61.2400016784668,60.125,60.7599983215332,704300
2025-09-22,60.459999084472656,61.09000015258789,59.91999816894531,60.63999938964844,923200
2025-09-23,60.58000183105469,62.17100143432617,60.380001068115234,61.58000183105469,587800
2025-09-24,61.459999084472656,61.904998779296875,59.7599983215332,61.0,647300
2025-09-25,60.560001373291016,61.02000045776367,59.89500045776367,59.97999954223633,975400
2025-09-26,60.43000030517578,62.02000045776367,60.209999084472656,61.72999954223633,607300
2025-09-29,62.5099983215332,62.810001373291016,61.564998626708984,62.72999954223633,586400
2025-09-30,62.20000076293945,62.505001068115234,60.529998779296875,61.060001373291016,597800
2025-10-01,60.540000915527344,61.119998931884766,59.959999084472656,60.75,576200
2025-10-02,60.84000015258789,61.96500015258789,60.4900016784668,61.439998626708984,890700
2025-10-03,61.540000915527344,61.9900016784668,60.209999084472656,60.400001525878906,343800
2025-10-06,60.369998931884766,60.939998626708984,59.2599983215332,59.459999084472656,514600
2025-10-07,59.150001525878906,59.41999816894531,57.2400016784668,57.58000183105469,718300
2025-10-08,57.58000183105469,57.95500183105469,57.20000076293945,57.310001373291016,711900
2025-10-09,57.40999984741211,57.86000061035156,56.849998474121094,57.47999954223633,356000
2025-10-10,57.439998626708984,57.654998779296875,55.52000045776367,55.72999954223633,596500
2025-10-13,55.45000076293945,56.900001525878906,55.45000076293945,55.86000061035156,886100
2025-10-14,55.2599983215332,57.95500183105469,55.2599983215332,57.66999816894531,619700
2025-10-15,57.970001220703125,59.0,57.939998626708984,58.40999984741211,452700
2025-10-16,58.61000061035156,58.71500015258789,57.7400016784668,58.45000076293945,426600
2025-10-17,58.540000915527344,59.189998626708984,58.33000183105469,58.66999816894531,328000
2025-10-20,59.279998779296875,60.150001525878906,58.869998931884766,59.43000030517578,301400
2025-10-21,59.560001373291016,60.54999923706055,59.2400016784668,60.119998931884766,376900
2025-10-22,60.04999923706055,60.869998931884766,59.86000061035156,60.650001525878906,706300
2025-10-23,59.9900016784668,62.0,59.9900016784668,61.470001220703125,592100
2025-10-24,61.439998626708984,61.66999816894531,58.77000045776367,59.06999969482422,1248400
2025-10-27,58.93000030517578,59.4900016784668,58.29499816894531,58.439998626708984,521500
2025-10-28,58.150001525878906,59.45000076293945,57.689998626708984,59.2400016784668,722300
2025-10-29,57.83000183105469,57.83000183105469,52.095001220703125,52.290000915527344,1706700
2025-10-30,52.0,54.369998931884766,51.7599983215332,53.790000915527344,859700
2025-10-31,53.27000045776367,53.900001525878906,52.4900016784668,53.310001373291016,918800
2025-11-03,54.279998779296875,54.619998931884766,53.56999969482422,54.06999969482422,779900
2025-11-04,54.16999816894531,54.31999969482422,53.349998474121094,54.040000915527344,671500
2025-11-05,53.939998626708984,55.02000045776367,53.76499938964844,54.43000030517578,491000
2025-11-06,54.83000183105469,55.654998779296875,54.28300094604492,55.22999954223633,639400
2025-11-07,57.39500045776367,58.209999084472656,56.52000045776367,57.83000183105469,2310500
2025-11-10,58.369998931884766,60.154998779296875,58.31999969482422,59.06999969482422,1642600
2025-11-11,59.310001373291016,59.8650016784668,58.45000076293945,58.720001220703125,1333300
2025-11-12,58.900001525878906,59.43000030517578,57.70000076293945,58.22999954223633,7950300
2025-11-13,57.650001525878906,59.709999084472656,57.45000076293945,58.95000076293945,1482900
2025-11-14,58.189998626708984,58.59000015258789,56.900001525878906,57.36000061035156,1038900
2025-11-17,56.970001220703125,57.154998779296875,53.970001220703125,53.9900016784668,1329300
2025-11-18,53.65999984741211,55.630001068115234,53.029998779296875,55.279998779296875,1091000
2025-11-19,55.25,55.88999938964844,54.689998626708984,54.709999084472656,861800
2025-11-20,55.54999923706055,56.06999969482422,54.064998626708984,54.33000183105469,647900
2025-11-21,54.880001068115234,56.5,54.39500045776367,55.790000915527344,879000
2025-11-24,55.54999923706055,56.04499816894531,54.84000015258789,55.400001525878906,1063700
2025-11-25,55.90999984741211,58.435001373291016,55.6150016784668,57.97999954223633,1160200
2025-11-26,57.61000061035156,59.04999923706055,57.61000061035156,58.83000183105469,762500
2025-11-28,58.790000915527344,59.224998474121094,58.470001220703125,58.56999969482422,280300
2025-12-01,58.27000045776367,59.0,58.02000045776367,58.7400016784668,696500
2025-12-02,59.220001220703125,59.529998779296875,58.38999938964844,59.209999084472656,428300
2025-12-03,59.380001068115234,59.92499923706055,57.93000030517578,58.22999954223633,667400
2025-12-04,58.060001373291016,58.415000915527344,56.220001220703125,56.33000183105469,417700
2025-12-05,56.220001220703125,56.9900016784668,56.0,56.22999954223633,383000
2025-12-08,56.47999954223633,56.880001068115234,55.91999816894531,56.209999084472656,567700
2025-12-09,56.25,56.79499816894531,56.119998931884766,56.41999816894531,324100
2025-12-10,56.310001373291016,57.76499938964844,56.310001373291016,57.439998626708984,690800
2025-12-11,57.83000183105469,61.2599983215332,57.5099983215332,61.13999938964844,828700
2025-12-12,61.79999923706055,62.275001525878906,60.525001525878906,60.970001220703125,852700
2025-12-15,61.04999923706055,62.150001525878906,60.64500045776367,62.099998474121094,625800
2025-12-16,62.09000015258789,62.7599983215332,61.849998474121094,62.66999816894531,1343300
2025-12-17,62.599998474121094,64.25,62.314998626708984,63.08000183105469,1211200
2025-12-18,63.59000015258789,63.59000015258789,62.18000030517578,62.709999084472656,936400
2025-12-19,62.689998626708984,63.58000183105469,62.689998626708984,63.130001068115234,1354100
2025-12-22,63.04999923706055,63.84000015258789,62.36000061035156,63.58000183105469,481700
2025-12-23,63.38999938964844,63.38999938964844,62.349998474121094,62.5099983215332,381700
2025-12-24,62.0,62.51499938964844,61.18000030517578,62.04999923706055,266600
2025-12-26,62.20000076293945,63.04999923706055,61.85499954223633,62.7400016784668,416000
2025-12-29,62.529998779296875,62.93000030517578,61.72999954223633,62.7599983215332,395500
2025-12-30,62.52000045776367,63.290000915527344,62.48500061035156,63.029998779296875,618000
2025-12-31,62.72999954223633,63.290000915527344,61.75,61.95000076293945,463200
2026-01-02,61.95000076293945,63.20000076293945,61.0,62.970001220703125,618900
2026-01-05,62.470001220703125,63.70000076293945,61.84000015258789,61.869998931884766,542000
2026-01-06,61.869998931884766,62.369998931884766,61.58000183105469,62.09000015258789,364100
2026-01-07,61.90999984741211,62.439998626708984,60.43000030517578,61.27000045776367,646400
2026-01-08,61.22999954223633,64.69000244140625,61.22999954223633,63.650001525878906,668400
2026-01-09,63.650001525878906,63.994998931884766,62.13999938964844,62.650001525878906,561700
2026-01-12,62.41999816894531,63.6150016784668,61.33000183105469,61.869998931884766,494900
2026-01-13,62.0099983215332,62.595001220703125,61.650001525878906,62.380001068115234,538800
2026-01-14,62.380001068115234,62.560001373291016,60.849998474121094,61.869998931884766,832600
2026-01-15,62.2599983215332,64.23500061035156,61.9109992980957,63.560001373291016,683000
2026-01-16,63.529998779296875,63.7400016784668,62.599998474121094,63.029998779296875,647300
2026-01-20,61.93000030517578,62.529998779296875,61.290000915527344,61.40999984741211,434600
2026-01-21,61.970001220703125,62.33000183105469,60.88999938964844,62.16999816894531,429300
2026-01-22,62.65999984741211,63.290000915527344,61.279998779296875,61.5,384200
2026-01-23,61.209999084472656,61.3650016784668,60.599998474121094,61.27000045776367,339000
2026-01-26,61.279998779296875,62.25,61.25,61.56999969482422,356300
2026-01-27,61.58000183105469,61.93000030517578,60.16999816894531,60.400001525878906,278400
2026-01-28,60.7400016784668,62.209999084472656,60.63999938964844,61.2400016784668,628000
2026-01-29,61.47999954223633,62.4900016784668,61.18000030517578,62.45000076293945,649000
2026-01-30,62.7400016784668,63.959999084472656,61.310001373291016,63.130001068115234,1196200
2026-02-02,63.43000030517578,64.5199966430664,63.130001068115234,63.34000015258789,726500
2026-02-03,63.400001525878906,64.0999984741211,61.79999923706055,63.459999084472656,771000
2026-02-04,64.06999969482422,65.23999786376953,62.98500061035156,63.959999084472656,612500
2026-02-05,64.05999755859375,64.05999755859375,61.970001220703125,62.56999969482422,600300
2026-02-06,62.619998931884766,65.62000274658203,62.619998931884766,65.44999694824219,607500
2026-02-09,65.08999633789062,66.11000061035156,64.74099731445312,65.51000213623047,695000
2026-02-10,65.5199966430664,66.98999786376953,65.48999786376953,66.79000091552734,1388500
2026-02-11,67.5,68.98999786376953,64.65499877929688,64.87000274658203,1262600
2026-02-12,66.18000030517578,66.88999938964844,61.630001068115234,62.09000015258789,961600
2026-02-13,61.619998931884766,62.709999084472656,60.880001068115234,61.599998474121094,671700
2026-02-17,62.2400016784668,63.349998474121094,61.599998474121094,63.18000030517578,511400
2026-02-18,63.18000030517578,65.62000274658203,63.18000030517578,65.58000183105469,596900
2026-02-19,65.3499984741211,66.25,64.48300170898438,66.08000183105469,728500
2026-02-20,65.16000366210938,65.72699737548828,64.0,64.0199966430664,964200
2026-02-23,63.81999969482422,64.03500366210938,59.27000045776367,60.529998779296875,722400
2026-02-24,60.619998931884766,62.310001373291016,60.07500076293945,61.779998779296875,773200
2026-02-25,62.08000183105469,62.08000183105469,60.869998931884766,61.52000045776367,542900
2026-02-26,61.599998474121094,62.869998931884766,61.31999969482422,62.52000045776367,865300
2026-02-27,61.599998474121094,61.65999984741211,59.349998474121094,60.54999923706055,1115700
2026-03-02,58.880001068115234,61.41999816894531,57.86000061035156,60.54999923706055,1138400
2026-03-03,58.79999923706055,61.34000015258789,58.560001373291016,60.69499969482422,1374600
2026-03-04,61.290000915527344,61.834999084472656,59.93000030517578,59.97999954223633,649700
2026-03-05,59.529998779296875,61.165000915527344,57.880001068115234,59.79999923706055,908100
2026-03-06,58.40999984741211,59.165000915527344,57.2599983215332,57.70000076293945,863800
2026-03-09,56.45000076293945,58.32500076293945,54.17100143432617,58.09000015258789,1192500
2026-03-10,58.0099983215332,58.75,57.650001525878906,58.150001525878906,957900
2026-03-11,58.130001068115234,59.290000915527344,57.619998931884766,59.0,676200
2026-03-12,58.029998779296875,59.42499923706055,57.22999954223633,57.709999084472656,964400
2026-03-13,57.90999984741211,58.540000915527344,57.5,57.84000015258789,472297
