date,open,high,low,close,volume
2025-08-14,166.97999572753906,167.30999755859375,163.1699981689453,165.50999450683594,1439100
2025-08-15,166.02999877929688,166.5800018310547,163.1199951171875,163.19000244140625,1525100
2025-08-18,162.2100067138672,162.57000732421875,160.50999450683594,161.0500030517578,1080000
2025-08-19,160.27999877929688,162.57000732421875,159.08999633789062,160.77000427246094,1606200
2025-08-20,160.75,163.30999755859375,159.36000061035156,162.8699951171875,1722300
2025-08-21,162.5500030517578,163.8000030517578,161.75999450683594,162.10000610351562,1578700
2025-08-22,162.61000061035156,164.9600067138672,161.75999450683594,163.25999450683594,1000400
2025-08-25,162.41000366210938,164.0,160.5800018310547,161.17999267578125,921500
2025-08-26,161.47000122070312,163.1300048828125,160.9499969482422,163.0800018310547,1918900
2025-08-27,161.80999755859375,166.47999572753906,160.8699951171875,165.1699981689453,1276800
2025-08-28,165.83999633789062,167.1699981689453,164.24000549316406,166.9600067138672,1018500
2025-08-29,167.02000427246094,168.7899932861328,166.83999633789062,167.75999450683594,986200
2025-09-02,166.75999450683594,167.6699981689453,165.11000061035156,166.72000122070312,1221800
2025-09-03,166.00999450683594,166.74000549316406,162.77999877929688,163.5500030517578,1111500
2025-09-04,163.97000122070312,166.75999450683594,163.02000427246094,166.5399932861328,1139800
2025-09-05,165.60000610351562,165.83999633789062,157.8000030517578,162.35000610351562,1636800
2025-09-08,163.52000427246094,164.44000244140625,159.10000610351562,160.52000427246094,1783700
2025-09-09,161.44000244140625,162.9600067138672,160.6999969482422,161.27999877929688,1223900
2025-09-10,161.3699951171875,165.32000732421875,160.86000061035156,163.41000366210938,1230700
2025-09-11,162.5,165.80999755859375,161.82000732421875,165.24000549316406,953900
2025-09-12,165.8699951171875,168.07000732421875,164.99000549316406,166.3800048828125,1008900
2025-09-15,166.9499969482422,168.13999938964844,163.07000732421875,163.3300018310547,1075100
2025-09-16,164.2899932861328,164.6699981689453,162.2899932861328,162.94000244140625,1463000
2025-09-17,162.72999572753906,168.2100067138672,162.72999572753906,166.52000427246094,1856000
2025-09-18,168.2899932861328,171.2100067138672,167.17999267578125,170.1199951171875,2164700
2025-09-19,170.14999389648438,170.49000549316406,163.72000122070312,164.42999267578125,3499300
2025-09-22,162.9600067138672,167.91000366210938,161.5399932861328,165.22000122070312,1586600
2025-09-23,165.5800018310547,172.61000061035156,165.5800018310547,170.13999938964844,1721900
2025-09-24,170.27999877929688,174.1300048828125,170.19000244140625,172.19000244140625,1164100
2025-09-25,171.4199981689453,172.4600067138672,169.77999877929688,171.74000549316406,1011900
2025-09-26,172.5500030517578,175.77999877929688,172.5500030517578,174.19000244140625,1023300
2025-09-29,173.16000366210938,173.24000549316406,166.74000549316406,169.08999633789062,1194400
2025-09-30,167.38999938964844,172.2100067138672,165.9199981689453,167.5399932861328,1670200
2025-10-01,165.77999877929688,171.4199981689453,165.2899932861328,168.07000732421875,1711800
2025-10-02,167.3800048828125,170.39999389648438,162.3800048828125,162.64999389648438,1628200
2025-10-03,163.25,164.47000122070312,161.25999450683594,162.3000030517578,1221000
2025-10-06,163.60000610351562,163.97000122070312,160.77000427246094,162.60000610351562,1233500
2025-10-07,163.47000122070312,166.64999389648438,162.72999572753906,166.44000244140625,1821100
2025-10-08,166.19000244140625,169.3000030517578,162.25999450683594,168.49000549316406,2009900
2025-10-09,168.35000610351562,169.52999877929688,160.02000427246094,161.3000030517578,1371000
