date,open,high,low,close,volume
2025-08-14,11.40999984741211,11.414999961853027,11.045000076293945,11.100000381469727,836300
2025-08-15,11.149999618530273,11.3100004196167,10.979999542236328,11.300000190734863,833800
2025-08-18,11.329999923706055,11.640000343322754,11.229999542236328,11.510000228881836,736200
2025-08-19,11.579999923706055,11.859999656677246,11.289999961853027,11.65999984741211,1481400
2025-08-20,11.550000190734863,11.680000305175781,11.300000190734863,11.510000228881836,1211800
2025-08-21,11.319999694824219,11.550000190734863,11.100000381469727,11.260000228881836,547600
2025-08-22,11.300000190734863,11.510000228881836,11.229999542236328,11.40999984741211,609400
2025-08-25,11.350000381469727,11.46500015258789,11.199999809265137,11.220000267028809,768800
2025-08-26,11.270000457763672,11.449999809265137,11.119999885559082,11.4399995803833,719100
2025-08-27,11.470000267028809,11.890000343322754,11.430000305175781,11.619999885559082,628400
2025-08-28,11.670000076293945,11.960000038146973,11.630000114440918,11.899999618530273,896200
2025-08-29,11.9399995803833,12.319000244140625,11.789999961853027,12.09000015258789,1034500
2025-09-02,11.989999771118164,12.550000190734863,11.954999923706055,12.539999961853027,1312000
2025-09-03,12.510000228881836,12.729999542236328,12.079999923706055,12.100000381469727,1534700
2025-09-04,12.09000015258789,12.859999656677246,12.067999839782715,12.739999771118164,2653600
2025-09-05,12.520000457763672,13.029999732971191,12.520000457763672,12.569999694824219,1678000
2025-09-08,12.40999984741211,12.720000267028809,12.354999542236328,12.510000228881836,1003500
2025-09-09,12.5600004196167,12.739999771118164,12.251999855041504,12.5,797400
2025-09-10,12.449999809265137,12.90999984741211,12.289999961853027,12.640000343322754,1536600
2025-09-11,12.6899995803833,13.109999656677246,12.630000114440918,12.729999542236328,1349000
2025-09-12,12.5600004196167,12.75,12.40999984741211,12.4399995803833,1539600
2025-09-15,12.510000228881836,12.90999984741211,12.170000076293945,12.729999542236328,2053500
2025-09-16,12.510000228881836,12.949999809265137,12.5,12.890000343322754,1630900
2025-09-17,12.800000190734863,13.109999656677246,12.6899995803833,12.880000114440918,2387700
2025-09-18,12.75,13.020000457763672,12.649999618530273,12.899999618530273,1698800
2025-09-19,12.710000038146973,12.90999984741211,12.569999694824219,12.649999618530273,5230800
2025-09-22,12.720000267028809,12.840999603271484,12.454999923706055,12.8100004196167,2243600
2025-09-23,12.829999923706055,12.954999923706055,12.3100004196167,12.460000038146973,2035500
2025-09-24,12.449999809265137,13.220000267028809,12.449999809265137,13.199999809265137,4985300
2025-09-25,13.0,13.350000381469727,12.6899995803833,13.270000457763672,4458500
2025-09-26,13.300000190734863,13.890000343322754,13.300000190734863,13.710000038146973,1673500
2025-09-29,13.760000228881836,13.770000457763672,13.359999656677246,13.609999656677246,1863800
2025-09-30,13.579999923706055,13.649999618530273,13.020000457763672,13.25,1959600
2025-10-01,13.25,13.25,12.90999984741211,12.979999542236328,1596500
2025-10-02,13.010000228881836,13.140000343322754,12.859999656677246,13.140000343322754,830700
2025-10-03,13.229999542236328,13.420000076293945,13.168999671936035,13.270000457763672,809000
2025-10-06,13.670000076293945,13.670000076293945,12.9399995803833,12.989999771118164,885500
2025-10-07,12.989999771118164,13.119999885559082,12.585000038146973,12.699999809265137,1279000
2025-10-08,12.710000038146973,13.079999923706055,12.539999961853027,12.989999771118164,996100
2025-10-09,12.989999771118164,13.100000381469727,12.78499984741211,12.890000343322754,748600
2025-10-10,12.960000038146973,12.96500015258789,12.229999542236328,12.270000457763672,1538400
2025-10-13,12.350000381469727,12.779999732971191,12.350000381469727,12.770000457763672,795900
2025-10-14,12.649999618530273,13.59000015258789,12.510000228881836,13.319999694824219,1200300
2025-10-15,13.59000015258789,13.854999542236328,13.109999656677246,13.15999984741211,1044900
2025-10-16,13.260000228881836,13.324999809265137,12.600000381469727,12.609999656677246,1452000
2025-10-17,12.489999771118164,12.800000190734863,12.35099983215332,12.489999771118164,1279100
2025-10-20,12.609999656677246,12.789999961853027,12.350000381469727,12.630000114440918,1117100
2025-10-21,12.600000381469727,12.845000267028809,12.279999732971191,12.770000457763672,901900
2025-10-22,12.779999732971191,12.979999542236328,12.539999961853027,12.970000267028809,838700
2025-10-23,13.029999732971191,13.289999961853027,12.930000305175781,13.199999809265137,758200
2025-10-24,13.3100004196167,13.640000343322754,13.3100004196167,13.489999771118164,1294200
2025-10-27,13.619999885559082,13.720000267028809,13.380000114440918,13.489999771118164,789400
2025-10-28,13.5,13.760000228881836,13.319999694824219,13.630000114440918,547500
2025-10-29,13.630000114440918,13.880000114440918,13.220000267028809,13.279999732971191,1392700
2025-10-30,13.300000190734863,13.329999923706055,12.979999542236328,13.229999542236328,1604500
2025-10-31,11.430000305175781,11.484999656677246,9.130000114440918,9.210000038146973,7948800
2025-11-03,9.199999809265137,9.357000350952148,8.529999732971191,8.579999923706055,2875900
2025-11-04,8.520000457763672,8.729999542236328,8.364999771118164,8.40999984741211,2782100
2025-11-05,8.420000076293945,9.020000457763672,8.3149995803833,8.600000381469727,2600400
2025-11-06,8.5,8.664999961853027,7.820000171661377,7.900000095367432,1271200
2025-11-07,7.900000095367432,8.326000213623047,7.860000133514404,8.220000267028809,1387200
2025-11-10,8.380000114440918,8.539999961853027,8.170000076293945,8.199999809265137,1185800
2025-11-11,8.199999809265137,8.350000381469727,8.109999656677246,8.119999885559082,987700
2025-11-12,8.109999656677246,8.449999809265137,8.0600004196167,8.25,1208100
2025-11-13,8.25,8.414999961853027,8.119999885559082,8.25,1009500
2025-11-14,8.210000038146973,8.345000267028809,8.109999656677246,8.109999656677246,936000
2025-11-17,8.109999656677246,8.140000343322754,7.695000171661377,7.699999809265137,1088400
2025-11-18,7.550000190734863,7.909999847412109,7.550000190734863,7.880000114440918,796100
2025-11-19,7.900000095367432,8.010000228881836,7.78000020980835,7.820000171661377,775400
2025-11-20,7.880000114440918,8.100000381469727,7.809999942779541,7.900000095367432,1125600
2025-11-21,7.900000095367432,8.399999618530273,7.89900016784668,8.350000381469727,1136500
2025-11-24,8.390000343322754,8.449999809265137,8.220000267028809,8.25,1297800
2025-11-25,8.380000114440918,8.949999809265137,8.319999694824219,8.760000228881836,1071300
2025-11-26,8.75,9.09000015258789,8.75,9.069999694824219,836600
2025-11-28,9.130000114440918,9.170000076293945,9.0,9.109999656677246,550900
2025-12-01,9.0600004196167,9.239999771118164,9.024999618530273,9.09000015258789,990800
2025-12-02,9.15999984741211,9.170000076293945,8.675000190734863,8.800000190734863,887700
2025-12-03,8.819999694824219,9.135000228881836,8.8100004196167,9.020000457763672,1008400
2025-12-04,8.9399995803833,9.0649995803833,8.71500015258789,8.930000305175781,1044900
2025-12-05,8.930000305175781,9.1899995803833,8.829999923706055,8.960000038146973,941800
2025-12-08,9.039999961853027,9.579999923706055,9.039999961853027,9.369999885559082,1510700
2025-12-09,9.239999771118164,9.859999656677246,9.10200023651123,9.829999923706055,1163700
