date,open,high,low,close,volume
2025-08-14,24.440000534057617,24.989999771118164,24.06999969482422,24.6299991607666,6800
2025-08-15,25.90999984741211,25.90999984741211,24.09000015258789,24.40999984741211,11300
2025-08-18,24.5,25.010000228881836,24.5,24.639999389648438,10800
2025-08-19,24.829999923706055,26.0,24.260000228881836,24.260000228881836,15400
2025-08-20,24.809999465942383,25.6299991607666,24.010000228881836,25.600000381469727,8700
2025-08-21,25.0,25.350000381469727,24.5,24.5,19400
2025-08-22,24.799999237060547,27.739999771118164,24.799999237060547,27.739999771118164,23800
2025-08-25,27.739999771118164,27.739999771118164,26.780000686645508,26.780000686645508,8700
2025-08-26,26.719999313354492,27.170000076293945,26.579999923706055,26.979999542236328,8300
2025-08-27,27.030000686645508,27.530000686645508,27.030000686645508,27.510000228881836,8700
2025-08-28,28.0,28.0,26.850000381469727,27.75,5500
2025-08-29,27.350000381469727,27.760000228881836,27.31999969482422,27.739999771118164,5600
2025-09-02,27.739999771118164,28.18000030517578,27.389999389648438,27.389999389648438,9000
2025-09-03,27.65999984741211,27.860000610351562,27.09000015258789,27.3700008392334,4800
2025-09-04,28.6200008392334,28.6200008392334,27.25,27.93000030517578,36100
2025-09-05,27.530000686645508,28.399999618530273,27.530000686645508,28.399999618530273,6300
2025-09-08,28.600000381469727,28.649999618530273,27.690000534057617,28.3700008392334,7600
2025-09-09,28.260000228881836,28.420000076293945,27.010000228881836,27.8700008392334,6500
2025-09-10,27.450000762939453,27.940000534057617,27.1200008392334,27.639999389648438,6800
2025-09-11,27.540000915527344,28.420000076293945,27.540000915527344,28.219999313354492,16200
2025-09-12,29.0,29.290000915527344,27.239999771118164,27.239999771118164,13700
2025-09-15,27.399999618530273,28.479999542236328,27.399999618530273,27.790000915527344,22400
2025-09-16,27.959999084472656,28.3799991607666,27.420000076293945,27.739999771118164,8500
2025-09-17,27.75,27.760000228881836,26.81999969482422,27.040000915527344,18500
2025-09-18,27.399999618530273,29.43000030517578,27.399999618530273,29.329999923706055,31300
2025-09-19,30.0,31.389999389648438,29.399999618530273,31.309999465942383,63500
2025-09-22,30.950000762939453,34.81999969482422,30.950000762939453,34.36000061035156,24500
2025-09-23,34.310001373291016,34.61000061035156,33.0099983215332,33.79999923706055,40700
2025-09-24,33.7400016784668,34.75,33.5099983215332,34.2400016784668,13100
2025-09-25,33.04999923706055,33.04999923706055,30.799999237060547,30.809999465942383,12100
2025-09-26,31.889999389648438,32.90999984741211,31.290000915527344,31.68000030517578,16800
2025-09-29,31.799999237060547,32.11000061035156,31.079999923706055,31.93000030517578,14900
2025-09-30,31.989999771118164,32.900001525878906,31.5,31.610000610351562,33100
2025-10-01,30.979999542236328,31.25,27.3700008392334,31.25,78500
2025-10-02,31.299999237060547,31.579999923706055,29.299999237060547,30.520000457763672,30800
2025-10-03,30.65999984741211,31.549999237060547,29.290000915527344,29.540000915527344,14000
2025-10-06,29.81999969482422,31.829999923706055,28.920000076293945,31.329999923706055,24200
2025-10-07,31.270000457763672,31.459999084472656,29.489999771118164,30.100000381469727,38000
2025-10-08,29.950000762939453,30.309999465942383,29.020000457763672,29.049999237060547,11400
2025-10-09,29.010000228881836,30.389999389648438,28.479999542236328,29.829999923706055,18400
2025-10-10,29.8799991607666,29.8799991607666,27.8700008392334,27.899999618530273,14200
2025-10-13,28.579999923706055,29.010000228881836,27.90999984741211,28.5,11500
2025-10-14,28.520000457763672,28.719999313354492,28.270000457763672,28.270000457763672,14100
2025-10-15,26.170000076293945,29.420000076293945,26.170000076293945,27.719999313354492,8200
2025-10-16,29.40999984741211,29.40999984741211,26.969999313354492,27.06999969482422,15300
2025-10-17,26.670000076293945,27.559999465942383,25.989999771118164,27.520000457763672,16100
2025-10-20,27.549999237060547,27.729999542236328,26.170000076293945,26.530000686645508,13000
2025-10-21,26.110000610351562,26.309999465942383,24.84000015258789,26.030000686645508,31000
2025-10-22,26.030000686645508,26.56999969482422,25.989999771118164,26.56999969482422,8800
2025-10-23,26.459999084472656,28.25,26.459999084472656,28.0,10800
2025-10-24,28.3700008392334,28.3700008392334,26.43000030517578,26.8799991607666,12100
2025-10-27,27.34000015258789,28.84000015258789,27.34000015258789,27.770000457763672,14700
2025-10-28,27.5,29.360000610351562,27.5,27.959999084472656,20600
2025-10-29,28.100000381469727,28.34000015258789,26.489999771118164,26.489999771118164,10400
2025-10-30,26.5,27.549999237060547,26.5,27.549999237060547,27900
2025-10-31,26.6200008392334,27.219999313354492,26.290000915527344,26.940000534057617,10500
2025-11-03,26.780000686645508,26.940000534057617,24.889999389648438,25.68000030517578,14800
2025-11-04,25.010000228881836,28.43000030517578,25.010000228881836,27.6200008392334,32000
2025-11-05,27.899999618530273,28.5,27.899999618530273,28.3799991607666,7400
2025-11-06,27.65999984741211,28.309999465942383,27.6200008392334,28.309999465942383,8200
2025-11-07,27.8799991607666,29.360000610351562,27.139999389648438,27.610000610351562,35500
2025-11-10,27.290000915527344,27.3700008392334,26.979999542236328,27.1200008392334,6300
2025-11-11,25.229999542236328,26.469999313354492,24.709999084472656,24.989999771118164,41500
2025-11-12,24.690000534057617,24.989999771118164,22.90999984741211,23.219999313354492,28200
2025-11-13,22.690000534057617,23.170000076293945,22.0,22.690000534057617,16900
2025-11-14,22.829999923706055,23.43000030517578,21.729999542236328,22.030000686645508,19200
2025-11-17,21.860000610351562,21.860000610351562,20.360000610351562,20.600000381469727,15000
2025-11-18,20.229999542236328,20.690000534057617,20.1200008392334,20.5,22800
2025-11-19,20.219999313354492,20.540000915527344,19.3700008392334,19.510000228881836,12900
2025-11-20,19.8700008392334,19.8700008392334,18.6299991607666,18.639999389648438,8300
2025-11-21,18.8799991607666,20.6200008392334,18.739999771118164,20.579999923706055,34300
2025-11-24,20.239999771118164,20.90999984741211,20.110000610351562,20.760000228881836,19000
2025-11-25,20.709999084472656,21.469999313354492,20.450000762939453,21.020000457763672,28900
2025-11-26,21.09000015258789,21.56999969482422,20.90999984741211,21.209999084472656,7700
