date,open,high,low,close,volume
2025-08-14,54.0,54.310001373291016,53.459999084472656,54.130001068115234,678700
2025-08-15,54.310001373291016,54.439998626708984,53.93000030517578,54.189998626708984,865200
2025-08-18,54.189998626708984,54.349998474121094,53.58000183105469,53.61000061035156,569100
2025-08-19,54.209999084472656,55.7599983215332,54.0099983215332,55.70000076293945,751100
2025-08-20,56.0,56.20000076293945,55.040000915527344,55.63999938964844,939000
2025-08-21,55.25,55.65999984741211,54.970001220703125,55.36000061035156,798500
2025-08-22,55.790000915527344,58.13999938964844,55.70000076293945,57.77000045776367,1074200
2025-08-25,57.65999984741211,58.060001373291016,57.349998474121094,57.86000061035156,812700
2025-08-26,57.689998626708984,58.25,56.97999954223633,57.189998626708984,803400
2025-08-27,57.54999923706055,58.95000076293945,57.400001525878906,57.81999969482422,1248200
2025-08-28,58.0,58.130001068115234,56.91999816894531,57.61000061035156,697800
2025-08-29,57.630001068115234,58.04999923706055,57.41999816894531,57.77000045776367,549400
2025-09-02,57.029998779296875,57.189998626708984,55.88999938964844,55.93000030517578,825700
2025-09-03,55.7599983215332,57.06999969482422,55.709999084472656,57.0099983215332,624100
2025-09-04,57.0099983215332,57.959999084472656,56.84000015258789,57.900001525878906,635000
2025-09-05,58.45000076293945,59.349998474121094,58.2599983215332,59.08000183105469,1014800
2025-09-08,57.9900016784668,58.86000061035156,57.709999084472656,58.7400016784668,747500
2025-09-09,58.45000076293945,58.619998931884766,57.45000076293945,57.70000076293945,470400
2025-09-10,57.65999984741211,57.90999984741211,56.97999954223633,57.349998474121094,523600
2025-09-11,57.08000183105469,58.84000015258789,57.08000183105469,58.70000076293945,781900
2025-09-12,58.529998779296875,59.220001220703125,58.290000915527344,58.560001373291016,643600
2025-09-15,58.439998626708984,58.75,58.279998779296875,58.279998779296875,677000
2025-09-16,58.02000045776367,58.790000915527344,57.810001373291016,58.599998474121094,733300
2025-09-17,59.09000015258789,59.63999938964844,57.88999938964844,57.900001525878906,806300
2025-09-18,57.88999938964844,58.7400016784668,57.70000076293945,58.61000061035156,690600
2025-09-19,58.369998931884766,59.130001068115234,58.150001525878906,58.47999954223633,1637300
2025-09-22,58.310001373291016,58.93000030517578,57.970001220703125,58.81999969482422,681600
2025-09-23,58.7599983215332,59.150001525878906,58.25,58.439998626708984,541400
2025-09-24,58.290000915527344,59.779998779296875,57.22999954223633,57.25,473200
2025-09-25,57.400001525878906,57.68000030517578,56.90999984741211,57.43000030517578,489500
2025-09-26,57.4900016784668,58.0,57.349998474121094,57.689998626708984,578400
2025-09-29,57.189998626708984,57.33000183105469,56.34000015258789,56.5,658100
2025-09-30,56.5,56.93000030517578,56.36000061035156,56.75,752900
2025-10-01,57.040000915527344,57.86000061035156,56.790000915527344,57.68000030517578,681300
2025-10-02,57.68000030517578,57.90999984741211,56.63999938964844,57.689998626708984,632300
2025-10-03,58.099998474121094,59.0,58.0,58.029998779296875,599300
2025-10-06,58.2400016784668,58.689998626708984,57.779998779296875,58.38999938964844,495100
2025-10-07,58.349998474121094,58.68000030517578,57.83000183105469,58.369998931884766,443300
2025-10-08,58.369998931884766,58.369998931884766,57.52000045776367,58.2599983215332,498900
2025-10-09,58.13999938964844,58.380001068115234,57.15999984741211,57.56999969482422,618200
2025-10-10,57.90999984741211,58.099998474121094,55.91999816894531,55.939998626708984,429800
2025-10-13,56.20000076293945,57.150001525878906,56.0099983215332,56.9900016784668,371900
2025-10-14,56.720001220703125,57.560001373291016,56.470001220703125,57.33000183105469,488000
2025-10-15,57.5,59.790000915527344,57.5,59.5,916400
