date,open,high,low,close,volume
2025-08-14,7.170000076293945,7.449999809265137,7.105000019073486,7.260000228881836,206300
2025-08-15,7.210000038146973,7.380000114440918,6.849999904632568,6.949999809265137,268800
2025-08-18,6.900000095367432,7.130000114440918,6.699999809265137,7.0,253700
2025-08-19,7.039999961853027,7.25,6.880000114440918,7.070000171661377,92000
2025-08-20,7.150000095367432,7.150000095367432,6.931000232696533,7.070000171661377,102300
2025-08-21,7.019999980926514,7.150000095367432,6.989999771118164,7.079999923706055,101700
2025-08-22,7.079999923706055,7.53000020980835,7.079999923706055,7.46999979019165,239600
2025-08-25,7.570000171661377,7.570000171661377,7.290999889373779,7.400000095367432,95100
2025-08-26,7.400000095367432,7.590000152587891,7.230000019073486,7.420000076293945,135200
2025-08-27,7.420000076293945,7.510000228881836,7.329999923706055,7.480000019073486,138700
2025-08-28,7.480000019073486,7.480000019073486,7.199999809265137,7.269999980926514,85200
2025-08-29,7.269999980926514,7.510000228881836,7.070000171661377,7.210000038146973,132100
2025-09-02,7.130000114440918,7.285999774932861,7.050000190734863,7.119999885559082,263700
2025-09-03,7.050000190734863,7.150000095367432,6.900000095367432,6.949999809265137,243700
2025-09-04,6.960000038146973,7.090000152587891,6.881999969482422,7.059999942779541,120600
2025-09-05,7.0,7.119999885559082,6.909999847412109,7.010000228881836,116800
2025-09-08,7.0,7.039999961853027,6.920000076293945,7.010000228881836,62600
2025-09-09,7.010000228881836,7.449999809265137,6.960000038146973,7.449999809265137,204000
2025-09-10,7.329999923706055,7.449999809265137,7.070000171661377,7.230000019073486,161600
2025-09-11,7.21999979019165,7.449999809265137,7.190000057220459,7.349999904632568,145100
2025-09-12,7.300000190734863,7.409999847412109,7.099999904632568,7.110000133514404,135500
2025-09-15,7.070000171661377,7.210000038146973,7.0,7.119999885559082,87400
2025-09-16,7.039999961853027,7.21999979019165,7.039999961853027,7.170000076293945,38400
2025-09-17,7.139999866485596,7.230000019073486,7.0,7.050000190734863,77500
2025-09-18,7.039999961853027,7.289999961853027,7.0,7.269999980926514,62000
2025-09-19,7.269999980926514,7.440999984741211,7.079999923706055,7.300000190734863,215800
2025-09-22,7.28000020980835,7.369999885559082,7.179999828338623,7.300000190734863,49100
2025-09-23,7.329999923706055,7.590000152587891,7.239999771118164,7.510000228881836,99900
2025-09-24,7.480000019073486,7.550000190734863,7.150000095367432,7.199999809265137,53300
2025-09-25,7.190000057220459,7.190000057220459,6.849999904632568,6.900000095367432,133200
2025-09-26,6.909999847412109,7.070000171661377,6.869999885559082,7.059999942779541,72300
2025-09-29,7.130000114440918,7.130000114440918,6.949999809265137,7.099999904632568,60000
2025-09-30,7.050000190734863,7.144999980926514,7.0,7.119999885559082,55700
2025-10-01,7.159999847412109,7.300000190734863,7.079999923706055,7.25,56200
2025-10-02,7.239999771118164,7.448999881744385,7.199999809265137,7.300000190734863,64100
2025-10-03,7.25,7.429999828338623,7.170000076293945,7.329999923706055,68300
2025-10-06,7.260000228881836,7.425000190734863,7.105000019073486,7.289999961853027,125300
2025-10-07,7.230000019073486,7.679999828338623,6.90500020980835,7.550000190734863,217900
2025-10-08,7.53000020980835,7.791999816894531,7.429999828338623,7.519999980926514,158800
2025-10-09,7.5,7.559999942779541,7.302000045776367,7.550000190734863,119300
2025-10-10,7.5,7.5,7.199999809265137,7.210000038146973,155800
2025-10-13,7.309999942779541,7.474999904632568,6.96999979019165,7.0,173400
2025-10-14,7.0,7.21999979019165,6.909999847412109,7.199999809265137,130600
2025-10-15,7.130000114440918,7.71999979019165,7.119999885559082,7.510000228881836,307900
2025-10-16,7.489999771118164,7.489999771118164,7.28000020980835,7.400000095367432,156100
2025-10-17,7.320000171661377,7.449999809265137,7.130000114440918,7.199999809265137,52300
2025-10-20,7.199999809265137,7.320000171661377,7.138999938964844,7.230000019073486,85200
2025-10-21,7.230000019073486,7.449999809265137,7.050000190734863,7.349999904632568,133800
2025-10-22,7.369999885559082,7.577000141143799,7.199999809265137,7.329999923706055,100400
2025-10-23,7.340000152587891,7.730000019073486,7.289999961853027,7.5,415300
2025-10-24,7.429999828338623,7.630000114440918,7.420000076293945,7.460000038146973,80000
2025-10-27,7.449999809265137,8.199999809265137,7.380000114440918,8.020000457763672,270000
2025-10-28,8.0600004196167,8.1899995803833,7.739999771118164,8.130000114440918,196100
2025-10-29,8.119999885559082,8.34000015258789,7.829999923706055,7.940000057220459,190600
2025-10-30,7.869999885559082,8.350000381469727,7.670000076293945,8.3100004196167,375000
2025-10-31,8.15999984741211,8.390000343322754,8.0,8.119999885559082,153400
2025-11-03,8.119999885559082,8.664999961853027,8.045000076293945,8.520000457763672,193200
2025-11-04,8.40999984741211,9.010000228881836,8.220000267028809,9.0,279600
2025-11-05,9.0,9.300000190734863,8.755000114440918,8.84000015258789,186100
2025-11-06,8.960000038146973,9.210000038146973,8.899999618530273,9.1899995803833,216400
2025-11-07,9.100000381469727,9.180000305175781,8.710000038146973,9.109999656677246,226300
2025-11-10,9.09000015258789,9.149999618530273,8.75,8.949999809265137,192800
2025-11-11,8.979999542236328,9.380000114440918,8.949999809265137,9.050000190734863,249700
2025-11-12,9.130000114440918,9.399999618530273,9.039999961853027,9.079999923706055,331300
2025-11-13,8.75,8.829999923706055,7.690000057220459,7.690000057220459,864500
2025-11-14,7.590000152587891,7.949999809265137,7.420000076293945,7.889999866485596,360200
2025-11-17,7.800000190734863,8.09000015258789,7.679999828338623,7.690000057220459,186900
2025-11-18,7.690000057220459,8.180000305175781,7.679999828338623,7.949999809265137,105200
2025-11-19,7.96999979019165,8.010000228881836,7.570000171661377,7.650000095367432,96400
2025-11-20,7.699999809265137,7.934999942779541,7.449999809265137,7.539999961853027,97300
2025-11-21,7.5,7.659999847412109,7.269999980926514,7.460000038146973,185600
2025-11-24,7.460000038146973,7.699999809265137,7.269999980926514,7.579999923706055,182500
2025-11-25,7.630000114440918,7.929999828338623,7.409999847412109,7.860000133514404,167300
2025-11-26,7.909999847412109,8.038000106811523,7.690000057220459,7.829999923706055,73000
2025-11-28,7.900000095367432,8.154999732971191,7.889999866485596,8.069999694824219,85100
