date,open,high,low,close,volume
2025-08-14,7.360000133514404,7.449999809265137,7.099999904632568,7.369999885559082,3702500
2025-08-15,8.0600004196167,8.90999984741211,7.650000095367432,7.75,12509300
2025-08-18,7.760000228881836,8.255000114440918,7.760000228881836,7.989999771118164,5659700
2025-08-19,7.989999771118164,8.164999961853027,7.764999866485596,7.875,3713000
2025-08-20,7.877999782562256,8.020000457763672,7.510000228881836,7.980000019073486,3589100
2025-08-21,7.940000057220459,8.020000457763672,7.739999771118164,7.829999923706055,1958200
2025-08-22,7.849999904632568,8.420000076293945,7.789999961853027,8.369999885559082,4846600
2025-08-25,8.430000305175781,8.704999923706055,8.079999923706055,8.454999923706055,3044500
2025-08-26,8.5,8.553999900817871,8.260000228881836,8.300000190734863,3775400
2025-08-27,8.300000190734863,8.4350004196167,8.270000457763672,8.380000114440918,4231500
2025-08-28,8.359999656677246,8.510000228881836,8.270000457763672,8.359999656677246,2510900
2025-08-29,8.390000343322754,8.399999618530273,8.020000457763672,8.239999771118164,2871500
2025-09-02,8.0600004196167,8.25,7.829999923706055,8.140000343322754,1974800
2025-09-03,8.1899995803833,8.1899995803833,7.841000080108643,7.96999979019165,2059300
2025-09-04,7.96999979019165,8.024999618530273,7.800000190734863,7.889999866485596,3911800
2025-09-05,7.960000038146973,8.069999694824219,7.730000019073486,8.0600004196167,1627100
2025-09-08,8.109999656677246,8.354999542236328,8.085000038146973,8.270000457763672,1998400
2025-09-09,8.3100004196167,8.600000381469727,8.220000267028809,8.350000381469727,2348800
2025-09-10,8.369999885559082,8.390000343322754,7.929999828338623,7.965000152587891,3576200
2025-09-11,8.199999809265137,8.359999656677246,7.880000114440918,7.980000019073486,6039800
2025-09-12,7.920000076293945,8.800000190734863,7.760000228881836,8.760000228881836,3921100
2025-09-15,8.770000457763672,8.8100004196167,8.329999923706055,8.430000305175781,2170100
2025-09-16,8.404999732971191,8.529999732971191,8.079999923706055,8.369999885559082,2357500
2025-09-17,8.40999984741211,8.5,8.041000366210938,8.154999732971191,4818300
2025-09-18,8.09000015258789,8.460000038146973,7.980000019073486,8.15999984741211,8881300
2025-09-19,8.199999809265137,8.199999809265137,7.951000213623047,8.029999732971191,15006700
2025-09-22,8.0,8.449999809265137,7.829999923706055,8.4399995803833,6090000
2025-09-23,8.498000144958496,8.710000038146973,8.345000267028809,8.600000381469727,5041700
2025-09-24,8.595000267028809,8.640000343322754,8.175000190734863,8.25,2958300
2025-09-25,8.149999618530273,8.229999542236328,7.809999942779541,7.96999979019165,3091100
2025-09-26,8.039999961853027,8.069999694824219,7.625,7.679999828338623,4088000
2025-09-29,7.75,7.929999828338623,7.690000057220459,7.900000095367432,3370700
2025-09-30,7.920000076293945,8.015000343322754,7.425000190734863,7.550000190734863,4274600
2025-10-01,7.5,7.570000171661377,7.420000076293945,7.420000076293945,2222700
2025-10-02,7.449999809265137,7.659999847412109,7.409999847412109,7.510000228881836,2313200
2025-10-03,7.550000190734863,7.695000171661377,7.309999942779541,7.460000038146973,2567900
2025-10-06,7.550000190734863,7.622000217437744,7.34499979019165,7.494999885559082,2097800
2025-10-07,7.5,7.679999828338623,7.34499979019165,7.420000076293945,3481400
2025-10-08,7.480000019073486,8.050000190734863,7.409999847412109,8.029999732971191,2946800
2025-10-09,8.050000190734863,8.09000015258789,7.829999923706055,7.909999847412109,1944100
2025-10-10,7.900000095367432,8.199999809265137,7.744999885559082,8.109999656677246,3221700
2025-10-13,8.199999809265137,8.300000190734863,7.945000171661377,8.09000015258789,2314400
2025-10-14,7.980000019073486,8.454999923706055,7.760000228881836,8.300000190734863,2156600
2025-10-15,8.390000343322754,8.555000305175781,8.022000312805176,8.260000228881836,2955500
2025-10-16,8.6899995803833,8.8100004196167,8.0600004196167,8.079999923706055,2908000
2025-10-17,7.989999771118164,8.079999923706055,7.820000171661377,8.079999923706055,2073700
2025-10-20,8.220000267028809,8.3100004196167,8.005000114440918,8.25,1555900
2025-10-21,8.199999809265137,8.289999961853027,7.96999979019165,8.0,1575800
2025-10-22,7.929999828338623,8.029999732971191,7.610000133514404,7.730000019073486,1907800
2025-10-23,7.730000019073486,8.03499984741211,7.730000019073486,7.949999809265137,1906500
2025-10-24,8.09000015258789,8.399999618530273,8.029999732971191,8.229999542236328,2759200
2025-10-27,8.300000190734863,8.34000015258789,8.0600004196167,8.069999694824219,1584700
2025-10-28,8.069999694824219,8.295000076293945,8.0600004196167,8.149999618530273,2385700
2025-10-29,8.220000267028809,8.270000457763672,7.610000133514404,7.659999847412109,2662500
2025-10-30,7.599999904632568,7.71999979019165,7.550000190734863,7.579999923706055,1685300
2025-10-31,7.630000114440918,7.739999771118164,7.489999771118164,7.739999771118164,2225100
2025-11-03,7.75,7.75,7.369999885559082,7.599999904632568,1912400
2025-11-04,7.385000228881836,7.510000228881836,7.199999809265137,7.239999771118164,2424500
2025-11-05,7.239999771118164,7.389999866485596,7.179999828338623,7.25,2059700
2025-11-06,7.202000141143799,7.21999979019165,6.849999904632568,6.869999885559082,2732700
2025-11-07,6.71999979019165,7.230000019073486,6.579999923706055,7.230000019073486,4184100
2025-11-10,7.349999904632568,7.413000106811523,7.085000038146973,7.179999828338623,2069200
2025-11-11,7.139999866485596,7.139999866485596,6.880000114440918,7.039999961853027,1968400
2025-11-12,7.059999942779541,7.099999904632568,6.710000038146973,6.71999979019165,2671000
2025-11-13,6.650000095367432,6.75,6.449999809265137,6.579999923706055,5204600
2025-11-14,6.300000190734863,6.695000171661377,5.949999809265137,6.0,7545300
2025-11-17,5.96999979019165,6.0,5.679999828338623,5.760000228881836,4344300
2025-11-18,5.710000038146973,6.079999923706055,5.710000038146973,5.929999828338623,3004000
2025-11-19,5.929999828338623,6.105000019073486,5.875,5.920000076293945,2583900
2025-11-20,6.0,6.090000152587891,5.639999866485596,5.659999847412109,3571200
2025-11-21,5.699999809265137,5.994999885559082,5.489999771118164,5.940000057220459,5291200
2025-11-24,5.940000057220459,6.235000133514404,5.849999904632568,6.199999809265137,4188800
2025-11-25,6.179999828338623,6.224999904632568,6.0,6.199999809265137,3200800
2025-11-26,6.300000190734863,6.34499979019165,6.21999979019165,6.25,2020500
2025-11-28,6.289999961853027,6.389999866485596,6.264999866485596,6.389999866485596,1004700
2025-12-01,6.239999771118164,6.320000171661377,6.1020002365112305,6.150000095367432,3381100
2025-12-02,6.21999979019165,6.449999809265137,6.171000003814697,6.320000171661377,2340100
2025-12-03,6.340000152587891,6.574999809265137,6.28000020980835,6.539999961853027,2104700
2025-12-04,6.460000038146973,6.849999904632568,6.460000038146973,6.710000038146973,2949900
2025-12-05,6.71999979019165,6.75,6.605000019073486,6.670000076293945,1818800
2025-12-08,6.75,6.78000020980835,6.5,6.590000152587891,1852000
2025-12-09,6.59499979019165,6.679999828338623,6.545000076293945,6.619999885559082,1350400
2025-12-10,6.599999904632568,6.800000190734863,6.519999980926514,6.769999980926514,2302600
2025-12-11,6.769999980926514,6.869999885559082,6.599999904632568,6.840000152587891,2089200
2025-12-12,6.840000152587891,7.039999961853027,6.7829999923706055,7.010000228881836,3602000
2025-12-15,7.099999904632568,7.210000038146973,6.710000038146973,6.760000228881836,3092400
2025-12-16,6.699999809265137,6.900000095367432,6.699999809265137,6.860000133514404,1643000
2025-12-17,6.880000114440918,6.989999771118164,6.760000228881836,6.960000038146973,6403900
2025-12-18,7.039999961853027,7.409999847412109,7.03000020980835,7.360000133514404,3674500
2025-12-19,7.389999866485596,7.480000019073486,7.204999923706055,7.210000038146973,7906000
2025-12-22,7.25,7.289999961853027,7.019999980926514,7.050000190734863,1961300
2025-12-23,7.0,7.139999866485596,6.699999809265137,6.760000228881836,2754200
2025-12-24,6.699999809265137,6.739999771118164,6.539999961853027,6.659999847412109,1204600
2025-12-26,6.659999847412109,6.704999923706055,6.574999809265137,6.659999847412109,1364100
2025-12-29,6.599999904632568,6.789999961853027,6.510000228881836,6.75,2262900
2025-12-30,6.739999771118164,7.170000076293945,6.670000076293945,7.059999942779541,2767400
2025-12-31,7.0,7.275000095367432,6.929999828338623,7.159999847412109,4818100
2026-01-02,7.199999809265137,7.230000019073486,6.672999858856201,6.699999809265137,2661300
2026-01-05,6.800000190734863,7.434999942779541,6.699999809265137,7.309999942779541,4123700
2026-01-06,7.28000020980835,7.309999942779541,6.989999771118164,7.300000190734863,2360100
2026-01-07,7.309999942779541,7.349999904632568,7.070000171661377,7.079999923706055,1562900
2026-01-08,7.059999942779541,7.197999954223633,7.019999980926514,7.130000114440918,1630900
2026-01-09,7.199999809265137,7.285999774932861,7.03000020980835,7.190000057220459,1777400
2026-01-12,7.170000076293945,7.235000133514404,6.980000019073486,7.099999904632568,1540500
2026-01-13,7.119999885559082,7.159999847412109,6.659999847412109,6.670000076293945,2387000
2026-01-14,6.650000095367432,6.739999771118164,6.460000038146973,6.579999923706055,2764800
2026-01-15,6.590000152587891,6.610000133514404,6.355000019073486,6.380000114440918,2257100
2026-01-16,6.369999885559082,6.369999885559082,6.130000114440918,6.239999771118164,2551400
2026-01-20,6.010000228881836,6.195000171661377,6.0,6.079999923706055,2371200
2026-01-21,6.059999942779541,6.190000057220459,6.0,6.159999847412109,2522000
2026-01-22,6.199999809265137,6.460000038146973,6.164999961853027,6.440000057220459,1902700
2026-01-23,6.460000038146973,6.764999866485596,6.460000038146973,6.510000228881836,2063800
2026-01-26,6.519999980926514,6.590000152587891,6.315000057220459,6.429999828338623,2114500
2026-01-27,6.5,6.545000076293945,6.349999904632568,6.519999980926514,1237300
2026-01-28,6.550000190734863,6.650000095367432,6.434999942779541,6.480000019073486,1298600
2026-01-29,6.480000019073486,6.550000190734863,6.301000118255615,6.360000133514404,1264300
2026-01-30,6.340000152587891,6.375,5.929999828338623,6.190000057220459,2949200
2026-02-02,6.150000095367432,6.21999979019165,5.949999809265137,6.019999980926514,2584000
2026-02-03,6.059999942779541,6.099999904632568,5.59499979019165,5.739999771118164,4636400
2026-02-04,5.739999771118164,5.739999771118164,5.324999809265137,5.440000057220459,3859100
2026-02-05,5.449999809265137,5.5,5.21999979019165,5.28000020980835,3693200
2026-02-06,5.400000095367432,5.630000114440918,5.389999866485596,5.489999771118164,2164900
2026-02-09,5.539999961853027,5.599999904632568,5.425000190734863,5.440000057220459,1815500
2026-02-10,5.46999979019165,5.670000076293945,5.440000057220459,5.570000171661377,2401900
2026-02-11,5.579999923706055,5.789999961853027,5.449999809265137,5.730000019073486,2769700
2026-02-12,5.800000190734863,5.864999771118164,5.510000228881836,5.849999904632568,3731700
2026-02-13,5.849999904632568,5.880000114440918,5.650000095367432,5.679999828338623,3249900
2026-02-17,5.650000095367432,5.71999979019165,5.385000228881836,5.619999885559082,2430000
2026-02-18,5.610000133514404,5.659999847412109,5.375,5.460000038146973,1800100
2026-02-19,5.440000057220459,5.579999923706055,5.199999809265137,5.429999828338623,4315200
2026-02-20,5.420000076293945,5.460000038146973,5.03000020980835,5.03000020980835,6429000
2026-02-23,5.059999942779541,5.099999904632568,4.864999771118164,4.900000095367432,3397200
2026-02-24,4.949999809265137,5.135000228881836,4.909999847412109,5.050000190734863,2767800
2026-02-25,5.105000019073486,5.355000019073486,5.03000020980835,5.309999942779541,2106800
2026-02-26,5.385000228881836,5.460000038146973,5.260000228881836,5.360000133514404,1844000
2026-02-27,5.300000190734863,5.360000133514404,5.190000057220459,5.300000190734863,2091300
2026-03-02,5.179999828338623,5.364999771118164,5.090000152587891,5.349999904632568,4955000
2026-03-03,5.25,5.416999816894531,5.090000152587891,5.289999961853027,2447200
2026-03-04,5.349999904632568,5.434999942779541,5.260000228881836,5.28000020980835,1911700
2026-03-05,5.25,5.429999828338623,5.099999904632568,5.190000057220459,2623200
2026-03-06,5.110000133514404,5.175000190734863,5.03000020980835,5.079999923706055,2569200
2026-03-09,5.050000190734863,5.210000038146973,4.880000114440918,5.199999809265137,3433800
2026-03-10,5.25,5.46999979019165,5.099999904632568,5.25,7763900
2026-03-11,5.489999771118164,5.769999980926514,4.960000038146973,5.75,10155300
2026-03-12,5.690000057220459,5.840000152587891,5.059999942779541,5.070000171661377,6374400
2026-03-13,5.097400188446045,5.260000228881836,5.0,5.110000133514404,4026592
