date,open,high,low,close,volume
2025-08-14,307.6199951171875,308.5799865722656,297.1000061035156,305.2699890136719,440900
2025-08-15,306.4700012207031,308.3399963378906,299.1300048828125,299.3999938964844,259400
2025-08-18,300.17999267578125,301.6000061035156,295.510009765625,295.739990234375,260900
2025-08-19,300.3900146484375,314.04998779296875,296.07000732421875,307.8800048828125,714500
2025-08-20,302.8800048828125,305.5799865722656,292.1099853515625,293.44000244140625,516200
2025-08-21,290.32000732421875,296.0799865722656,287.010009765625,293.95001220703125,404700
2025-08-22,294.1600036621094,324.1000061035156,293.3299865722656,320.2699890136719,778800
2025-08-25,318.9599914550781,322.8800048828125,308.2200012207031,308.6600036621094,844500
2025-08-26,306.5199890136719,312.1099853515625,303.010009765625,307.7799987792969,506500
2025-08-27,304.8599853515625,312.6199951171875,300.55999755859375,302.7900085449219,382200
2025-08-28,304.5899963378906,305.2699890136719,286.45001220703125,292.3599853515625,748800
2025-08-29,292.1700134277344,302.1000061035156,291.739990234375,296.4599914550781,685900
2025-09-02,289.760009765625,295.8299865722656,289.4100036621094,292.4700012207031,550400
2025-09-03,291.1700134277344,296.1400146484375,289.1199951171875,291.1300048828125,332400
2025-09-04,290.7099914550781,297.6099853515625,283.0,297.20001220703125,443900
2025-09-05,305.0,317.45001220703125,305.0,313.1499938964844,752300
2025-09-08,312.4800109863281,313.25,305.8699951171875,312.05999755859375,562600
2025-09-09,312.1300048828125,313.3900146484375,302.8900146484375,306.239990234375,508200
2025-09-10,312.3599853515625,313.55999755859375,299.5,307.4100036621094,412000
2025-09-11,307.57000732421875,318.3999938964844,307.57000732421875,315.7799987792969,491200
2025-09-12,313.4100036621094,315.25,309.20001220703125,312.6300048828125,343100
2025-09-15,313.1700134277344,320.0,310.7099914550781,319.5,565300
2025-09-16,322.3999938964844,329.6199951171875,315.8299865722656,328.6000061035156,756800
2025-09-17,321.9100036621094,330.0,307.6400146484375,308.1499938964844,720200
2025-09-18,312.5899963378906,322.1400146484375,310.0,314.8299865722656,421500
2025-09-19,315.0899963378906,315.0899963378906,307.17999267578125,310.0400085449219,413300
2025-09-22,309.7799987792969,309.7799987792969,301.010009765625,302.82000732421875,561800
2025-09-23,303.0,311.3800048828125,299.3800048828125,302.3500061035156,324500
2025-09-24,300.29998779296875,307.8699951171875,298.42999267578125,300.0799865722656,244100
2025-09-25,297.30999755859375,302.57000732421875,295.2300109863281,301.30999755859375,261700
2025-09-26,302.010009765625,308.5899963378906,280.9100036621094,293.57000732421875,722200
2025-09-29,297.5400085449219,297.5400085449219,285.0,294.6499938964844,677800
2025-09-30,293.7900085449219,299.6600036621094,289.0,299.3599853515625,472100
2025-10-01,294.70001220703125,295.20001220703125,286.2699890136719,293.8800048828125,573900
2025-10-02,293.1499938964844,297.07000732421875,289.8399963378906,293.8999938964844,497400
2025-10-03,294.8800048828125,307.2699890136719,294.3599853515625,297.4200134277344,509700
2025-10-06,297.7300109863281,314.0899963378906,293.19000244140625,309.2799987792969,615400
2025-10-07,308.3699951171875,314.0199890136719,302.6600036621094,305.5799865722656,325300
2025-10-08,305.3900146484375,325.6499938964844,298.3399963378906,322.3999938964844,663800
2025-10-09,320.55999755859375,322.8699951171875,309.9200134277344,315.3800048828125,295600
2025-10-10,317.3999938964844,318.489990234375,292.4200134277344,294.2300109863281,402400
2025-10-13,300.260009765625,303.4100036621094,295.2099914550781,296.5,240200
2025-10-14,291.75,300.92999267578125,291.010009765625,298.05999755859375,388500
2025-10-15,306.19000244140625,306.19000244140625,295.95001220703125,296.7699890136719,399400
2025-10-16,304.95001220703125,309.0,299.0400085449219,304.30999755859375,597300
2025-10-17,301.6199951171875,309.0,301.6199951171875,306.6400146484375,490900
2025-10-20,307.75,320.3900146484375,307.75,310.3900146484375,374500
2025-10-21,308.7099914550781,320.70001220703125,308.5899963378906,318.5299987792969,398900
2025-10-22,315.45001220703125,321.04998779296875,308.92999267578125,309.3399963378906,526700
2025-10-23,305.5400085449219,308.8399963378906,287.1000061035156,291.9800109863281,683300
2025-10-24,296.2300109863281,298.7900085449219,289.1199951171875,290.1499938964844,396700
2025-10-27,290.7900085449219,292.9599914550781,285.0,289.32000732421875,500400
2025-10-28,291.44000244140625,291.6300048828125,283.7699890136719,284.3299865722656,543500
2025-10-29,284.3500061035156,290.0899963378906,276.0,277.3599853515625,1352600
2025-10-30,278.0,288.55999755859375,266.0799865722656,283.4700012207031,1741400
2025-10-31,278.07000732421875,295.54998779296875,275.1099853515625,292.5,664600
2025-11-03,291.20001220703125,291.57000732421875,276.4599914550781,284.5799865722656,472600
2025-11-04,282.25,288.8800048828125,277.5299987792969,288.2300109863281,483300
2025-11-05,284.7099914550781,289.6199951171875,275.1099853515625,282.92999267578125,410600
2025-11-06,281.54998779296875,282.5,272.3900146484375,273.80999755859375,480700
2025-11-07,274.0,284.1099853515625,270.1000061035156,282.30999755859375,357800
2025-11-10,283.2900085449219,283.2900085449219,270.19000244140625,277.6099853515625,567000
2025-11-11,280.1300048828125,281.9700012207031,272.8399963378906,280.92999267578125,377000
2025-11-12,283.0,289.75,282.8999938964844,285.0400085449219,295700
2025-11-13,281.739990234375,287.3399963378906,270.6700134277344,271.9800109863281,486600
2025-11-14,270.0,272.2900085449219,264.19000244140625,267.9200134277344,417900
2025-11-17,268.17999267578125,272.1199951171875,259.3699951171875,262.30999755859375,556800
2025-11-18,261.4599914550781,267.8999938964844,257.7799987792969,261.4800109863281,371900
2025-11-19,260.7200012207031,264.489990234375,251.27999877929688,253.25,611300
2025-11-20,257.0,260.69000244140625,249.32000732421875,250.47999572753906,306800
2025-11-21,250.47999572753906,277.54998779296875,250.47999572753906,271.4599914550781,727200
2025-11-24,270.1000061035156,274.04998779296875,267.1400146484375,272.04998779296875,406200
2025-11-25,272.6199951171875,280.5799865722656,267.4800109863281,279.7900085449219,269600
2025-11-26,275.75,284.0400085449219,275.75,279.4700012207031,319600
2025-11-28,280.6199951171875,284.29998779296875,277.6400146484375,281.55999755859375,175700
2025-12-01,277.7300109863281,299.989990234375,276.69000244140625,293.1499938964844,501800
2025-12-02,308.2300109863281,315.95001220703125,293.1700134277344,314.5,973700
2025-12-03,315.4200134277344,330.6499938964844,312.760009765625,326.2200012207031,981200
2025-12-04,325.4800109863281,336.42999267578125,324.8900146484375,328.42999267578125,765600
2025-12-05,325.69000244140625,334.5,325.69000244140625,330.9100036621094,544700
2025-12-08,335.69000244140625,339.7900085449219,329.8299865722656,331.5799865722656,476000
2025-12-09,333.5799865722656,334.5799865722656,326.8900146484375,329.6499938964844,356500
2025-12-10,329.6099853515625,351.3500061035156,324.6099853515625,347.9800109863281,528600
2025-12-11,347.7900085449219,358.5,340.0,343.6600036621094,628700
2025-12-12,344.32000732421875,349.1600036621094,339.04998779296875,345.04998779296875,436800
2025-12-15,344.5299987792969,345.8500061035156,334.2699890136719,339.57000732421875,430600
2025-12-16,344.7099914550781,344.7099914550781,334.80999755859375,339.7699890136719,392700
2025-12-17,337.57000732421875,340.3500061035156,327.55999755859375,328.0,435700
2025-12-18,332.6199951171875,336.5899963378906,325.8699951171875,329.0400085449219,609600
2025-12-19,329.0899963378906,329.0899963378906,316.1400146484375,320.2900085449219,869100
2025-12-22,321.2900085449219,331.6199951171875,319.3299865722656,330.6300048828125,472500
2025-12-23,328.5299987792969,333.489990234375,325.5,328.30999755859375,291400
2025-12-24,323.739990234375,331.0,323.1000061035156,329.94000244140625,154300
2025-12-26,327.260009765625,331.1099853515625,325.67999267578125,331.0199890136719,166800
2025-12-29,330.6099853515625,334.3999938964844,324.8699951171875,331.3399963378906,355200
2025-12-30,329.239990234375,333.3999938964844,327.45001220703125,332.3399963378906,385700
2025-12-31,329.05999755859375,333.2300109863281,325.75,326.5199890136719,290800
2026-01-02,327.010009765625,337.5299987792969,323.0899963378906,337.1700134277344,257800
2026-01-05,336.4100036621094,358.17999267578125,332.5899963378906,353.010009765625,508800
2026-01-06,357.94000244140625,368.3999938964844,357.44000244140625,365.6199951171875,870400
2026-01-07,364.17999267578125,369.8299865722656,354.4200134277344,357.67999267578125,437500
2026-01-08,350.8800048828125,367.80999755859375,346.5899963378906,366.69000244140625,407000
2026-01-09,369.6300048828125,376.29998779296875,362.1700134277344,366.9599914550781,435500
2026-01-12,366.3999938964844,372.4800109863281,361.3699951171875,365.67999267578125,321100
2026-01-13,362.0199890136719,367.1199951171875,354.54998779296875,356.5799865722656,626500
2026-01-14,353.8900146484375,362.8699951171875,350.42999267578125,358.2200012207031,503300
2026-01-15,361.0,363.6000061035156,356.5799865722656,358.75,364600
2026-01-16,354.4800109863281,358.510009765625,346.5199890136719,350.8900146484375,533000
2026-01-20,345.9200134277344,348.9200134277344,337.7699890136719,340.79998779296875,547400
2026-01-21,344.69000244140625,365.30999755859375,344.55999755859375,359.44000244140625,457200
2026-01-22,359.44000244140625,369.6400146484375,357.1499938964844,360.3399963378906,505800
2026-01-23,360.260009765625,362.1700134277344,347.6099853515625,351.30999755859375,455600
2026-01-26,350.2099914550781,355.9100036621094,340.94000244140625,346.4800109863281,379500
2026-01-27,346.04998779296875,350.2799987792969,344.3299865722656,350.0,308100
2026-01-28,351.92999267578125,354.989990234375,345.67999267578125,349.8699951171875,373900
2026-01-29,350.0,353.7699890136719,337.1300048828125,341.7799987792969,639900
2026-01-30,337.2900085449219,341.2900085449219,334.239990234375,334.8699951171875,497900
2026-02-02,334.8699951171875,371.6400146484375,334.8699951171875,367.75,1046700
2026-02-03,367.2699890136719,381.0,365.0899963378906,374.2799987792969,435000
2026-02-04,374.8500061035156,406.17999267578125,374.8500061035156,405.95001220703125,1002600
2026-02-05,406.82000732421875,412.57000732421875,398.0,404.75,649700
2026-02-06,402.3500061035156,417.8500061035156,400.30999755859375,415.4599914550781,762700
2026-02-09,414.8299865722656,416.510009765625,401.79998779296875,409.6000061035156,822700
2026-02-10,389.6000061035156,396.489990234375,374.5,381.6400146484375,1407900
2026-02-11,385.69000244140625,404.1099853515625,385.29998779296875,388.67999267578125,645900
2026-02-12,396.45001220703125,396.45001220703125,357.6400146484375,379.0799865722656,821900
2026-02-13,381.8800048828125,390.0899963378906,379.5899963378906,384.9100036621094,565000
2026-02-17,387.04998779296875,394.3500061035156,383.8599853515625,388.3500061035156,403200
2026-02-18,384.760009765625,394.4800109863281,381.239990234375,390.3500061035156,277700
2026-02-19,387.9100036621094,395.2699890136719,387.9100036621094,392.6700134277344,249600
2026-02-20,389.1099853515625,414.3599853515625,388.19000244140625,411.6300048828125,415600
2026-02-23,407.510009765625,410.6099853515625,389.6099853515625,397.0,522900
2026-02-24,397.7799987792969,408.2200012207031,385.80999755859375,401.55999755859375,290600
2026-02-25,404.42999267578125,404.42999267578125,380.0,384.3299865722656,814400
2026-02-26,385.8999938964844,405.4599914550781,385.8999938964844,404.1600036621094,509900
2026-02-27,400.3699951171875,410.4800109863281,397.44000244140625,405.3900146484375,471400
2026-03-02,399.04998779296875,417.2300109863281,394.9100036621094,407.7900085449219,579400
2026-03-03,396.1600036621094,415.7300109863281,391.17999267578125,414.05999755859375,429200
2026-03-04,421.1600036621094,430.1099853515625,409.67999267578125,414.42999267578125,605100
2026-03-05,408.05999755859375,411.8699951171875,390.4700012207031,396.6199951171875,572000
2026-03-06,386.0799865722656,386.1000061035156,352.3299865722656,359.7799987792969,858200
2026-03-09,353.5299987792969,369.6099853515625,338.3900146484375,368.7799987792969,1010800
2026-03-10,366.9700012207031,374.4100036621094,353.6700134277344,356.0299987792969,711300
2026-03-11,351.3599853515625,353.3299865722656,336.7200012207031,341.4100036621094,534900
2026-03-12,332.75,338.0,314.5799865722656,315.75,944100
2026-03-13,316.7699890136719,321.9700012207031,310.0,321.0,552519
