date,open,high,low,close,volume
2025-08-14,24.700000762939453,25.270000457763672,24.110000610351562,24.25,209100
2025-08-15,24.440000534057617,24.440000534057617,23.729999542236328,23.770000457763672,174100
2025-08-18,23.860000610351562,24.100000381469727,23.700000762939453,23.75,123500
2025-08-19,23.780000686645508,24.479999542236328,23.729999542236328,23.829999923706055,155700
2025-08-20,23.809999465942383,23.809999465942383,23.350000381469727,23.520000457763672,176900
2025-08-21,23.399999618530273,23.889999389648438,23.299999237060547,23.729999542236328,195300
2025-08-22,23.8799991607666,25.110000610351562,23.8799991607666,24.959999084472656,199200
2025-08-25,24.84000015258789,24.959999084472656,24.329999923706055,24.450000762939453,129600
2025-08-26,24.360000610351562,24.700000762939453,23.989999771118164,24.200000762939453,179200
2025-08-27,24.0,24.360000610351562,23.68000030517578,23.940000534057617,146500
2025-08-28,24.15999984741211,24.309999465942383,23.780000686645508,24.190000534057617,307700
2025-08-29,24.3700008392334,24.850000381469727,24.200000762939453,24.56999969482422,203700
2025-09-02,24.350000381469727,24.549999237060547,23.809999465942383,24.15999984741211,197200
2025-09-03,23.969999313354492,24.260000228881836,23.760000228881836,24.229999542236328,166800
2025-09-04,24.229999542236328,24.940000534057617,24.049999237060547,24.889999389648438,140900
2025-09-05,25.0,25.600000381469727,24.690000534057617,24.899999618530273,156800
2025-09-08,24.940000534057617,25.059999465942383,24.469999313354492,24.920000076293945,178300
2025-09-09,24.84000015258789,24.8799991607666,24.079999923706055,24.360000610351562,298500
2025-09-10,24.3700008392334,24.75,24.290000915527344,24.719999313354492,210800
2025-09-11,24.809999465942383,25.229999542236328,24.530000686645508,25.15999984741211,165700
2025-09-12,25.049999237060547,25.1200008392334,24.690000534057617,24.770000457763672,84200
2025-09-15,24.920000076293945,25.75,24.610000610351562,25.68000030517578,201400
2025-09-16,25.65999984741211,25.700000762939453,25.100000381469727,25.579999923706055,152500
2025-09-17,25.600000381469727,26.149999618530273,24.899999618530273,25.0,202900
2025-09-18,25.260000228881836,26.09000015258789,25.170000076293945,25.889999389648438,208500
2025-09-19,25.639999389648438,25.84000015258789,24.979999542236328,25.049999237060547,531700
2025-09-22,25.020000457763672,25.440000534057617,24.780000686645508,25.270000457763672,193200
2025-09-23,25.350000381469727,25.700000762939453,24.899999618530273,25.010000228881836,171000
2025-09-24,24.979999542236328,25.170000076293945,24.610000610351562,24.690000534057617,129900
2025-09-25,24.530000686645508,24.56999969482422,23.950000762939453,24.059999465942383,166500
2025-09-26,24.25,24.530000686645508,23.90999984741211,24.06999969482422,160300
2025-09-29,24.18000030517578,24.479999542236328,23.65999984741211,23.899999618530273,131000
2025-09-30,23.719999313354492,24.299999237060547,23.68000030517578,24.280000686645508,100300
2025-10-01,24.010000228881836,24.280000686645508,23.799999237060547,24.059999465942383,105400
2025-10-02,24.239999771118164,26.440000534057617,24.139999389648438,24.950000762939453,732700
2025-10-03,25.139999389648438,25.299999237060547,24.700000762939453,24.729999542236328,275700
2025-10-06,24.920000076293945,25.1200008392334,24.139999389648438,24.299999237060547,241400
2025-10-07,24.170000076293945,24.530000686645508,23.56999969482422,23.600000381469727,164800
2025-10-08,23.610000610351562,23.770000457763672,23.079999923706055,23.219999313354492,217000
2025-10-09,23.420000076293945,23.420000076293945,22.649999618530273,23.0,239300
2025-10-10,22.979999542236328,23.100000381469727,22.350000381469727,22.420000076293945,300600
2025-10-13,22.700000762939453,22.700000762939453,22.010000228881836,22.06999969482422,295300
2025-10-14,22.0,22.90999984741211,21.950000762939453,22.809999465942383,198200
2025-10-15,22.959999084472656,23.3700008392334,22.959999084472656,23.299999237060547,135300
2025-10-16,23.3799991607666,23.40999984741211,23.020000457763672,23.329999923706055,137900
2025-10-17,23.18000030517578,23.459999084472656,23.06999969482422,23.149999618530273,140500
2025-10-20,23.350000381469727,23.510000228881836,23.09000015258789,23.15999984741211,82400
2025-10-21,23.059999465942383,23.510000228881836,23.020000457763672,23.360000610351562,156800
2025-10-22,23.389999389648438,23.520000457763672,22.969999313354492,23.290000915527344,169000
2025-10-23,23.309999465942383,23.760000228881836,23.219999313354492,23.760000228881836,156500
2025-10-24,24.0,24.0,23.459999084472656,23.6200008392334,127200
2025-10-27,23.709999084472656,23.709999084472656,23.139999389648438,23.399999618530273,235000
2025-10-28,23.25,23.59000015258789,23.040000915527344,23.309999465942383,216300
2025-10-29,23.350000381469727,23.350000381469727,22.6299991607666,23.15999984741211,296400
2025-10-30,22.81999969482422,23.489999771118164,22.81999969482422,23.079999923706055,272700
2025-10-31,22.979999542236328,23.440000534057617,22.260000228881836,23.420000076293945,344300
2025-11-03,23.360000610351562,23.6299991607666,22.809999465942383,23.43000030517578,186300
2025-11-04,23.200000762939453,23.3799991607666,23.079999923706055,23.100000381469727,203600
2025-11-05,23.170000076293945,23.31999969482422,23.0,23.110000610351562,119400
2025-11-06,23.110000610351562,23.329999923706055,22.649999618530273,23.25,507500
2025-11-07,23.06999969482422,23.270000457763672,22.719999313354492,23.010000228881836,594600
2025-11-10,23.110000610351562,23.399999618530273,22.940000534057617,23.360000610351562,186400
2025-11-11,23.360000610351562,23.6299991607666,23.219999313354492,23.59000015258789,224100
2025-11-12,23.600000381469727,23.969999313354492,23.579999923706055,23.709999084472656,244700
2025-11-13,24.0,26.670000076293945,23.829999923706055,25.6299991607666,759000
2025-11-14,25.059999465942383,25.350000381469727,24.5,25.25,497800
2025-11-17,25.079999923706055,25.479999542236328,24.139999389648438,24.350000381469727,477700
2025-11-18,24.34000015258789,24.950000762939453,24.18000030517578,24.549999237060547,500800
2025-11-19,24.510000228881836,25.020000457763672,24.5,24.84000015258789,229100
2025-11-20,25.260000228881836,25.700000762939453,24.5,24.649999618530273,291600
2025-11-21,24.940000534057617,25.34000015258789,24.0,24.510000228881836,409300
2025-11-24,24.399999618530273,24.510000228881836,23.56999969482422,24.200000762939453,546200
2025-11-25,24.3799991607666,25.549999237060547,24.010000228881836,25.190000534057617,348000
2025-11-26,25.010000228881836,25.239999771118164,24.639999389648438,24.920000076293945,409800
2025-11-28,24.959999084472656,25.010000228881836,24.219999313354492,24.540000915527344,160700
2025-12-01,24.229999542236328,24.510000228881836,23.899999618530273,24.489999771118164,224000
2025-12-02,24.549999237060547,24.6299991607666,24.059999465942383,24.450000762939453,146500
2025-12-03,24.399999618530273,25.100000381469727,24.3700008392334,24.790000915527344,226500
2025-12-04,24.610000610351562,24.8799991607666,23.93000030517578,24.5,310200
2025-12-05,24.350000381469727,24.75,24.25,24.510000228881836,165500
2025-12-08,24.790000915527344,25.469999313354492,24.739999771118164,25.25,230000
2025-12-09,25.059999465942383,26.299999237060547,25.030000686645508,26.049999237060547,453100
2025-12-10,26.0,27.219999313354492,26.0,26.940000534057617,374700
2025-12-11,27.1299991607666,27.600000381469727,26.969999313354492,27.200000762939453,268400
2025-12-12,27.3700008392334,27.540000915527344,26.399999618530273,26.530000686645508,366000
2025-12-15,26.59000015258789,27.06999969482422,26.469999313354492,26.850000381469727,414900
2025-12-16,26.950000762939453,27.280000686645508,26.709999084472656,27.0,274700
2025-12-17,27.0,27.719999313354492,26.889999389648438,27.15999984741211,292600
2025-12-18,27.350000381469727,27.540000915527344,26.93000030517578,27.399999618530273,395500
2025-12-19,27.260000228881836,27.440000534057617,25.6299991607666,26.0,832500
2025-12-22,26.0,26.540000915527344,25.860000610351562,26.010000228881836,268000
2025-12-23,25.950000762939453,26.06999969482422,25.760000228881836,25.950000762939453,201200
2025-12-24,26.06999969482422,26.75,25.950000762939453,26.6200008392334,90000
2025-12-26,26.6200008392334,27.010000228881836,26.6200008392334,26.860000610351562,190500
2025-12-29,26.84000015258789,26.979999542236328,26.489999771118164,26.760000228881836,165200
2025-12-30,26.809999465942383,27.059999465942383,26.469999313354492,26.469999313354492,108900
2025-12-31,26.5,26.649999618530273,26.049999237060547,26.1200008392334,127000
2026-01-02,26.219999313354492,26.5,25.790000915527344,25.93000030517578,129800
2026-01-05,26.0,26.520000457763672,25.700000762939453,26.18000030517578,158000
2026-01-06,26.0,26.950000762939453,25.889999389648438,26.889999389648438,147000
2026-01-07,26.899999618530273,27.190000534057617,26.229999542236328,26.639999389648438,157600
2026-01-08,26.459999084472656,27.959999084472656,26.15999984741211,27.93000030517578,247200
2026-01-09,27.969999313354492,28.770000457763672,27.860000610351562,28.559999465942383,327200
2026-01-12,28.559999465942383,28.709999084472656,28.239999771118164,28.25,179200
2026-01-13,28.010000228881836,28.40999984741211,27.3700008392334,27.399999618530273,166300
2026-01-14,27.34000015258789,28.1299991607666,27.239999771118164,27.81999969482422,295100
2026-01-15,27.920000076293945,29.110000610351562,27.809999465942383,28.690000534057617,255600
2026-01-16,28.690000534057617,28.790000915527344,27.100000381469727,27.360000610351562,265000
2026-01-20,26.84000015258789,27.479999542236328,26.010000228881836,26.209999084472656,195000
2026-01-21,26.239999771118164,27.350000381469727,26.18000030517578,27.280000686645508,236700
2026-01-22,27.510000228881836,28.860000610351562,27.510000228881836,27.969999313354492,424800
2026-01-23,27.739999771118164,28.040000915527344,26.25,26.489999771118164,492700
2026-01-26,26.540000915527344,26.799999237060547,26.229999542236328,26.6200008392334,197100
2026-01-27,26.510000228881836,26.59000015258789,25.950000762939453,25.989999771118164,213800
2026-01-28,26.18000030517578,26.329999923706055,25.479999542236328,25.889999389648438,343400
2026-01-29,25.68000030517578,26.290000915527344,25.600000381469727,26.020000457763672,235500
2026-01-30,25.90999984741211,26.329999923706055,25.709999084472656,26.290000915527344,208400
2026-02-02,26.459999084472656,26.950000762939453,26.170000076293945,26.649999618530273,203200
2026-02-03,26.540000915527344,26.940000534057617,26.049999237060547,26.43000030517578,148600
2026-02-04,26.639999389648438,27.56999969482422,25.959999084472656,26.31999969482422,373900
2026-02-05,26.360000610351562,26.399999618530273,25.350000381469727,26.389999389648438,434700
2026-02-06,26.389999389648438,27.31999969482422,26.299999237060547,27.15999984741211,202500
2026-02-09,26.790000915527344,26.84000015258789,25.989999771118164,26.600000381469727,155200
2026-02-10,26.600000381469727,26.90999984741211,26.360000610351562,26.43000030517578,184600
2026-02-11,26.5,26.670000076293945,25.799999237060547,26.25,173000
2026-02-12,26.450000762939453,26.600000381469727,25.489999771118164,25.709999084472656,263900
2026-02-13,25.809999465942383,26.18000030517578,25.530000686645508,26.09000015258789,166100
2026-02-17,26.010000228881836,26.799999237060547,25.690000534057617,26.5,185600
2026-02-18,26.3799991607666,26.809999465942383,26.239999771118164,26.549999237060547,131600
2026-02-19,26.31999969482422,26.520000457763672,26.040000915527344,26.3700008392334,129000
2026-02-20,26.350000381469727,26.889999389648438,26.110000610351562,26.3799991607666,142200
2026-02-23,26.25,26.479999542236328,25.690000534057617,26.100000381469727,174800
2026-02-24,26.149999618530273,26.790000915527344,26.1299991607666,26.75,142700
2026-02-25,26.799999237060547,26.850000381469727,26.15999984741211,26.389999389648438,103100
2026-02-26,26.489999771118164,26.940000534057617,26.350000381469727,26.770000457763672,126800
2026-02-27,26.389999389648438,26.84000015258789,26.0,26.43000030517578,189800
2026-03-02,25.940000534057617,26.6200008392334,25.780000686645508,26.350000381469727,138500
2026-03-03,25.709999084472656,26.389999389648438,25.450000762939453,26.239999771118164,105300
2026-03-04,26.420000076293945,26.489999771118164,25.969999313354492,26.139999389648438,100100
2026-03-05,25.799999237060547,26.020000457763672,25.549999237060547,25.729999542236328,121600
2026-03-06,25.260000228881836,25.780000686645508,24.93000030517578,25.649999618530273,181100
2026-03-09,25.299999237060547,26.09000015258789,24.739999771118164,26.020000457763672,196900
2026-03-10,26.31999969482422,28.329999923706055,25.899999618530273,26.139999389648438,514500
2026-03-11,25.81999969482422,25.920000076293945,25.280000686645508,25.8700008392334,213000
2026-03-12,25.440000534057617,25.729999542236328,24.729999542236328,24.950000762939453,210500
2026-03-13,25.09000015258789,25.31999969482422,24.469999313354492,24.469999313354492,165351
