date,open,high,low,close,volume
2025-08-14,86.94000244140625,88.125,83.83000183105469,85.33000183105469,1280900
2025-08-15,84.7699966430664,85.58000183105469,84.04499816894531,85.43000030517578,941200
2025-08-18,85.13999938964844,88.01000213623047,85.13999938964844,87.19999694824219,520700
2025-08-19,86.77999877929688,87.59500122070312,85.1500015258789,85.5999984741211,760700
2025-08-20,84.52999877929688,85.88500213623047,81.37000274658203,85.16999816894531,1030600
2025-08-21,84.80000305175781,86.73999786376953,84.16999816894531,86.16999816894531,622800
2025-08-22,87.4000015258789,91.25,86.46499633789062,90.22000122070312,605700
2025-08-25,90.0,91.552001953125,89.52999877929688,89.61000061035156,500900
2025-08-26,89.33000183105469,91.23999786376953,89.13300323486328,90.19999694824219,785300
2025-08-27,90.0,91.1449966430664,89.47699737548828,91.0,462500
2025-08-28,91.20999908447266,92.51000213623047,90.08999633789062,91.30999755859375,555200
2025-08-29,90.9000015258789,91.5199966430664,89.9800033569336,90.44499969482422,567900
2025-09-02,86.47000122070312,88.91000366210938,86.19999694824219,87.08999633789062,906700
2025-09-03,86.75,88.05000305175781,86.25,86.6500015258789,726700
2025-09-04,87.11000061035156,88.56500244140625,86.5999984741211,88.4800033569336,609800
2025-09-05,90.0,93.5,88.6500015258789,93.44000244140625,631600
2025-09-08,96.2300033569336,103.6500015258789,95.87999725341797,103.11000061035156,1944100
2025-09-09,98.22000122070312,99.29000091552734,94.75,95.94000244140625,1241600
2025-09-10,96.44999694824219,97.73799896240234,95.16999816894531,95.58000183105469,615600
2025-09-11,96.20999908447266,99.55000305175781,95.75,98.30000305175781,1004800
2025-09-12,98.56999969482422,100.87999725341797,98.24500274658203,100.23999786376953,803700
2025-09-15,100.23999786376953,103.04000091552734,100.19999694824219,102.48999786376953,627900
2025-09-16,102.51000213623047,102.98999786376953,99.27999877929688,100.16999816894531,652400
2025-09-17,100.31999969482422,100.72000122070312,98.79499816894531,100.0,646700
2025-09-18,100.7699966430664,103.66999816894531,100.5199966430664,103.08000183105469,933500
2025-09-19,105.2300033569336,107.33999633789062,102.51000213623047,102.91999816894531,7808600
2025-09-22,101.61000061035156,103.06999969482422,101.5,102.12000274658203,620000
2025-09-23,102.41999816894531,103.38999938964844,101.23999786376953,101.5,1314800
2025-09-24,101.5199966430664,101.5199966430664,98.80000305175781,99.47000122070312,909600
2025-09-25,97.54000091552734,103.77999877929688,97.54000091552734,103.7699966430664,737400
2025-09-26,103.5199966430664,105.0,102.66999816894531,104.51000213623047,837100
2025-09-29,104.70999908447266,107.8550033569336,104.70999908447266,105.7300033569336,879600
2025-09-30,106.4800033569336,106.83999633789062,103.70999908447266,106.30000305175781,596100
2025-10-01,105.44999694824219,107.25299835205078,104.6500015258789,106.12000274658203,874400
2025-10-02,107.30000305175781,108.5,105.80000305175781,107.73999786376953,683600
