date,open,high,low,close,volume
2025-10-02,34.91999816894531,35.310001373291016,34.314998626708984,34.439998626708984,255900
2025-10-03,34.75,35.27000045776367,34.59000015258789,34.709999084472656,237200
2025-10-06,35.060001373291016,35.849998474121094,34.65999984741211,35.38999938964844,217900
2025-10-07,35.290000915527344,35.9900016784668,35.220001220703125,35.27000045776367,188000
2025-10-08,35.529998779296875,36.20000076293945,35.18000030517578,35.83000183105469,180200
2025-10-09,35.650001525878906,35.900001525878906,35.150001525878906,35.869998931884766,154700
2025-10-10,36.040000915527344,36.275001525878906,34.81999969482422,34.849998474121094,282900
2025-10-13,35.58000183105469,35.779998779296875,34.790000915527344,35.619998931884766,214500
2025-10-14,35.33000183105469,36.939998626708984,35.33000183105469,36.70000076293945,266500
2025-10-15,36.83000183105469,37.0,35.75,35.970001220703125,247700
2025-10-16,35.720001220703125,35.724998474121094,32.79499816894531,33.029998779296875,387800
2025-10-17,33.470001220703125,33.650001525878906,33.0099983215332,33.47999954223633,441500
2025-10-20,33.560001373291016,34.290000915527344,33.25,34.099998474121094,587300
2025-10-21,34.20000076293945,34.83000183105469,33.630001068115234,34.77000045776367,336600
2025-10-22,34.91999816894531,35.165000915527344,34.40999984741211,34.650001525878906,246400
2025-10-23,33.349998474121094,33.97999954223633,32.25,33.5099983215332,372600
2025-10-24,33.810001373291016,34.93000030517578,33.599998474121094,34.189998626708984,243400
2025-10-27,34.25,34.439998626708984,32.880001068115234,32.90999984741211,182900
2025-10-28,32.81999969482422,32.84000015258789,32.15999984741211,32.290000915527344,182900
2025-10-29,32.060001373291016,33.040000915527344,31.65999984741211,31.850000381469727,319300
2025-10-30,31.75,32.5099983215332,31.510000228881836,31.610000610351562,195200
2025-10-31,31.260000228881836,31.5,30.790000915527344,31.139999389648438,182300
2025-11-03,30.889999389648438,31.6299991607666,30.75,31.59000015258789,179700
2025-11-04,31.3799991607666,31.3799991607666,31.0,31.09000015258789,235600
2025-11-05,31.079999923706055,32.38999938964844,31.0,31.559999465942383,298900
2025-11-06,31.40999984741211,31.729999542236328,31.100000381469727,31.579999923706055,186300
2025-11-07,31.420000076293945,32.63999938964844,31.100000381469727,32.61000061035156,299500
2025-11-10,32.7400016784668,33.025001525878906,32.165000915527344,32.2400016784668,206300
2025-11-11,32.45000076293945,32.685001373291016,31.899999618530273,31.959999084472656,339800
2025-11-12,32.0099983215332,32.66999816894531,31.95800018310547,32.09000015258789,107800
2025-11-13,31.75,32.025001525878906,31.045000076293945,31.290000915527344,242500
2025-11-14,31.09000015258789,31.358999252319336,30.690000534057617,31.15999984741211,200900
2025-11-17,31.209999084472656,31.309999465942383,29.420000076293945,29.65999984741211,239900
2025-11-18,29.600000381469727,30.450000762939453,29.3700008392334,30.040000915527344,444100
2025-11-19,30.209999084472656,30.360000610351562,29.739999771118164,29.84000015258789,402500
2025-11-20,30.239999771118164,30.760000228881836,29.360000610351562,29.40999984741211,322500
2025-11-21,29.56999969482422,30.94499969482422,29.405000686645508,30.690000534057617,271200
2025-11-24,30.530000686645508,30.7450008392334,30.18000030517578,30.530000686645508,280200
2025-11-25,30.850000381469727,32.470001220703125,30.850000381469727,32.16999816894531,237500
2025-11-26,31.90999984741211,32.310001373291016,31.799999237060547,32.16999816894531,248300
2025-11-28,31.989999771118164,32.33000183105469,31.809999465942383,31.920000076293945,122600
2025-12-01,31.829999923706055,32.810001373291016,31.579999923706055,32.52000045776367,341900
2025-12-02,32.36000061035156,32.7599983215332,32.15999984741211,32.16999816894531,361200
2025-12-03,32.369998931884766,33.29999923706055,32.090999603271484,33.279998779296875,298300
2025-12-04,32.95000076293945,33.25,32.779998779296875,32.83000183105469,229100
2025-12-05,32.689998626708984,33.029998779296875,32.529998779296875,32.79999923706055,207300
2025-12-08,32.93000030517578,33.36000061035156,32.71500015258789,32.95000076293945,392900
2025-12-09,32.88999938964844,33.71500015258789,32.630001068115234,33.02000045776367,180400
2025-12-10,32.83000183105469,35.08000183105469,32.83000183105469,34.7599983215332,484100
2025-12-11,34.79999923706055,35.439998626708984,34.66999816894531,35.2400016784668,350900
2025-12-12,35.4900016784668,35.4900016784668,34.79999923706055,35.310001373291016,621500
2025-12-15,35.630001068115234,35.7599983215332,35.0099983215332,35.310001373291016,388900
2025-12-16,35.310001373291016,35.685001373291016,35.21500015258789,35.5099983215332,315900
2025-12-17,35.369998931884766,36.20000076293945,35.369998931884766,36.040000915527344,359100
2025-12-18,36.560001373291016,36.849998474121094,36.10499954223633,36.63999938964844,361100
2025-12-19,36.31999969482422,36.534000396728516,35.900001525878906,36.459999084472656,619200
2025-12-22,36.439998626708984,36.72999954223633,36.145999908447266,36.220001220703125,314900
2025-12-23,36.20000076293945,36.529998779296875,35.91999816894531,36.0,341500
2025-12-24,35.77000045776367,36.244998931884766,35.68000030517578,35.90999984741211,142000
2025-12-26,35.93000030517578,35.93000030517578,34.93000030517578,35.209999084472656,136600
2025-12-29,35.2599983215332,35.40999984741211,34.56999969482422,34.630001068115234,297100
2025-12-30,34.58000183105469,34.83000183105469,34.20000076293945,34.43000030517578,306900
2025-12-31,34.540000915527344,34.665000915527344,34.060001373291016,34.349998474121094,399100
2026-01-02,34.279998779296875,34.970001220703125,33.93000030517578,34.709999084472656,378100
2026-01-05,34.5099983215332,36.25,34.5099983215332,35.7599983215332,326000
2026-01-06,35.439998626708984,36.4900016784668,35.15999984741211,36.369998931884766,274300
2026-01-07,36.310001373291016,36.63999938964844,35.27000045776367,35.65999984741211,330800
2026-01-08,35.349998474121094,37.880001068115234,35.349998474121094,37.4900016784668,357100
2026-01-09,37.56999969482422,37.849998474121094,36.57500076293945,36.630001068115234,292500
2026-01-12,36.130001068115234,36.32500076293945,35.720001220703125,36.119998931884766,255200
2026-01-13,36.220001220703125,36.26499938964844,35.6349983215332,35.810001373291016,164000
2026-01-14,35.7400016784668,36.15999984741211,35.45000076293945,36.119998931884766,199500
2026-01-15,36.09000015258789,37.869998931884766,36.09000015258789,37.869998931884766,224000
2026-01-16,37.84000015258789,38.099998474121094,37.290000915527344,37.599998474121094,365600
2026-01-20,36.7400016784668,37.7599983215332,36.189998626708984,36.709999084472656,420000
2026-01-21,36.93000030517578,39.290000915527344,36.93000030517578,39.0,475100
2026-01-22,40.0,42.88999938964844,39.810001373291016,40.7599983215332,651400
2026-01-23,40.45000076293945,40.5,38.52000045776367,39.369998931884766,925000
2026-01-26,39.29999923706055,39.433998107910156,38.18000030517578,39.2400016784668,525300
2026-01-27,39.279998779296875,39.279998779296875,38.060001373291016,38.75,458000
2026-01-28,38.90999984741211,38.90999984741211,37.939998626708984,38.310001373291016,328000
2026-01-29,38.79999923706055,39.564998626708984,38.38999938964844,39.5,371700
2026-01-30,39.029998779296875,40.071998596191406,39.029998779296875,39.959999084472656,486600
2026-02-02,39.68000030517578,41.65999984741211,39.68000030517578,41.150001525878906,528600
2026-02-03,40.63999938964844,42.125,39.91999816894531,40.68000030517578,464100
2026-02-04,41.0099983215332,42.540000915527344,41.0099983215332,41.689998626708984,410900
2026-02-05,41.4900016784668,41.84000015258789,39.630001068115234,40.2400016784668,312700
2026-02-06,40.70000076293945,41.150001525878906,40.369998931884766,40.83000183105469,199000
2026-02-09,40.650001525878906,41.79999923706055,40.650001525878906,41.75,289000
2026-02-10,41.720001220703125,42.20000076293945,40.83000183105469,41.040000915527344,370500
2026-02-11,41.560001373291016,41.88999938964844,40.349998474121094,40.79999923706055,246400
2026-02-12,41.400001525878906,41.75,39.43000030517578,40.220001220703125,260700
2026-02-13,40.16999816894531,41.08000183105469,39.54999923706055,40.540000915527344,230400
2026-02-17,40.5,41.400001525878906,40.06999969482422,40.75,207200
2026-02-18,40.83000183105469,41.63999938964844,39.91999816894531,40.16999816894531,261700
2026-02-19,39.630001068115234,40.27000045776367,39.52000045776367,40.18000030517578,339100
2026-02-20,40.15999984741211,41.005001068115234,39.689998626708984,40.880001068115234,234600
2026-02-23,40.20000076293945,41.0099983215332,37.28499984741211,38.29999923706055,538200
2026-02-24,38.40999984741211,38.94499969482422,38.150001525878906,38.63999938964844,286500
2026-02-25,39.0,39.779998779296875,38.599998474121094,39.779998779296875,193600
2026-02-26,40.0,40.5,38.66999816894531,39.36000061035156,224400
2026-02-27,38.380001068115234,38.650001525878906,35.72999954223633,36.27000045776367,281000
2026-03-02,35.540000915527344,37.21500015258789,35.470001220703125,36.599998474121094,310200
2026-03-03,35.380001068115234,36.560001373291016,34.63999938964844,36.45000076293945,346300
2026-03-04,36.70000076293945,36.904998779296875,36.35499954223633,36.52000045776367,266800
2026-03-05,36.189998626708984,36.38999938964844,34.72999954223633,35.63999938964844,353400
2026-03-06,34.4900016784668,34.939998626708984,33.279998779296875,33.54999923706055,309700
2026-03-09,32.63999938964844,33.724998474121094,31.110000610351562,33.400001525878906,351300
2026-03-10,33.189998626708984,34.290000915527344,32.79999923706055,33.38999938964844,302200
2026-03-11,32.90999984741211,33.150001525878906,32.369998931884766,33.08000183105469,219000
2026-03-12,32.25,32.88999938964844,31.950000762939453,32.52000045776367,216900
2026-03-13,32.86000061035156,32.959999084472656,32.099998474121094,32.25,164376
