date,open,high,low,close,volume
2025-08-14,15.619999885559082,16.1200008392334,15.619999885559082,16.020000457763672,5800
2025-08-15,16.040000915527344,16.270000457763672,15.859999656677246,16.0,4200
2025-08-18,15.949999809265137,16.489999771118164,15.619999885559082,15.640000343322754,6300
2025-08-19,15.880000114440918,15.880000114440918,15.210000038146973,15.300000190734863,14700
2025-08-20,15.350000381469727,15.550000190734863,15.029999732971191,15.09000015258789,18100
2025-08-21,15.050000190734863,15.369999885559082,15.050000190734863,15.369999885559082,6000
2025-08-22,15.390000343322754,16.170000076293945,15.140000343322754,15.489999771118164,33000
2025-08-25,15.670000076293945,16.479999542236328,15.399999618530273,16.290000915527344,10500
2025-08-26,16.25,16.25,15.90999984741211,16.0,4100
2025-08-27,16.190000534057617,16.489999771118164,15.90999984741211,16.25,13800
2025-08-28,16.299999237060547,16.8799991607666,16.15999984741211,16.43000030517578,17600
2025-08-29,16.5,16.670000076293945,16.399999618530273,16.43000030517578,2300
2025-09-02,16.399999618530273,16.399999618530273,15.84000015258789,16.15999984741211,10600
2025-09-03,16.25,16.399999618530273,16.200000762939453,16.200000762939453,4200
2025-09-04,16.200000762939453,17.0,16.200000762939453,16.780000686645508,6800
2025-09-05,16.59000015258789,16.889999389648438,16.5,16.799999237060547,2000
2025-09-08,16.84000015258789,17.760000228881836,16.84000015258789,17.440000534057617,21200
2025-09-09,17.260000228881836,17.43000030517578,17.260000228881836,17.43000030517578,1000
2025-09-10,17.43000030517578,18.239999771118164,17.149999618530273,17.84000015258789,14300
2025-09-11,17.84000015258789,19.360000610351562,17.84000015258789,18.399999618530273,19000
2025-09-12,18.31999969482422,19.18000030517578,18.299999237060547,18.299999237060547,34700
2025-09-15,18.5,18.959999084472656,18.09000015258789,18.600000381469727,12500
2025-09-16,18.729999542236328,18.940000534057617,18.25,18.510000228881836,18500
2025-09-17,18.510000228881836,18.850000381469727,17.079999923706055,17.709999084472656,31400
2025-09-18,17.049999237060547,18.469999313354492,17.049999237060547,17.899999618530273,33000
2025-09-19,18.549999237060547,18.549999237060547,16.920000076293945,16.920000076293945,28800
2025-09-22,16.989999771118164,17.899999618530273,16.940000534057617,17.579999923706055,32500
2025-09-23,18.0,18.219999313354492,17.579999923706055,17.780000686645508,15500
2025-09-24,18.31999969482422,18.31999969482422,17.690000534057617,17.75,8500
2025-09-25,17.75,18.229999542236328,17.309999465942383,17.5,25600
2025-09-26,17.579999923706055,17.670000076293945,17.270000457763672,17.290000915527344,6500
2025-09-29,17.540000915527344,18.25,17.309999465942383,17.399999618530273,18900
2025-09-30,17.5,17.889999389648438,17.299999237060547,17.719999313354492,16600
2025-10-01,17.989999771118164,17.989999771118164,17.209999084472656,17.350000381469727,20500
2025-10-02,17.149999618530273,17.329999923706055,17.010000228881836,17.239999771118164,4100
2025-10-03,17.239999771118164,17.479999542236328,17.239999771118164,17.420000076293945,84400
2025-10-06,17.459999084472656,18.850000381469727,17.459999084472656,17.649999618530273,19400
2025-10-07,17.459999084472656,17.639999389648438,17.3700008392334,17.559999465942383,25700
2025-10-08,17.5,18.0,17.440000534057617,17.610000610351562,22800
2025-10-09,17.84000015258789,18.899999618530273,17.84000015258789,18.200000762939453,20400
2025-10-10,18.6200008392334,18.649999618530273,17.799999237060547,17.809999465942383,14000
2025-10-13,18.670000076293945,18.670000076293945,17.229999542236328,17.229999542236328,22600
2025-10-14,17.25,17.5,16.93000030517578,16.940000534057617,14200
2025-10-15,17.489999771118164,17.799999237060547,17.229999542236328,17.59000015258789,14000
2025-10-16,17.600000381469727,17.600000381469727,16.829999923706055,17.079999923706055,13700
2025-10-17,16.719999313354492,17.3700008392334,16.670000076293945,17.299999237060547,14000
2025-10-20,17.299999237060547,17.5,17.010000228881836,17.200000762939453,12200
2025-10-21,17.190000534057617,17.200000762939453,16.899999618530273,16.899999618530273,7100
2025-10-22,16.75,17.280000686645508,16.75,16.899999618530273,12100
2025-10-23,16.8799991607666,17.5,16.8799991607666,17.5,7100
2025-10-24,17.260000228881836,17.489999771118164,17.15999984741211,17.190000534057617,2700
2025-10-27,17.260000228881836,17.959999084472656,17.260000228881836,17.399999618530273,13000
2025-10-28,17.479999542236328,18.239999771118164,17.479999542236328,17.84000015258789,129300
2025-10-29,17.65999984741211,18.59000015258789,17.65999984741211,18.59000015258789,16000
2025-10-30,17.18000030517578,17.18000030517578,15.1899995803833,15.9399995803833,120500
2025-10-31,16.15999984741211,16.43000030517578,15.899999618530273,16.43000030517578,16200
2025-11-03,16.6200008392334,16.799999237060547,15.890000343322754,16.43000030517578,20500
2025-11-04,15.850000381469727,16.079999923706055,15.510000228881836,16.040000915527344,23300
2025-11-05,15.720000267028809,15.90999984741211,15.260000228881836,15.6899995803833,43700
2025-11-06,15.59000015258789,15.59000015258789,14.600000381469727,15.180000305175781,27800
2025-11-07,15.0,15.170000076293945,14.8100004196167,15.15999984741211,6000
2025-11-10,15.180000305175781,15.680000305175781,14.8100004196167,15.130000114440918,23700
2025-11-11,15.119999885559082,15.119999885559082,14.699999809265137,14.850000381469727,14300
2025-11-12,15.170000076293945,15.229999542236328,14.550000190734863,14.550000190734863,16200
2025-11-13,14.550000190734863,15.119999885559082,14.069999694824219,14.300000190734863,15200
2025-11-14,14.199999809265137,15.039999961853027,13.899999618530273,14.960000038146973,26300
2025-11-17,14.770000457763672,14.899999618530273,14.029999732971191,14.25,23200
2025-11-18,14.119999885559082,14.779999732971191,13.949999809265137,14.710000038146973,21100
2025-11-19,14.710000038146973,14.710000038146973,14.130000114440918,14.130000114440918,11200
2025-11-20,14.15999984741211,14.210000038146973,13.609999656677246,13.739999771118164,14600
2025-11-21,14.239999771118164,14.239999771118164,13.460000038146973,14.0600004196167,17300
2025-11-24,14.180000305175781,14.930000305175781,14.09000015258789,14.869999885559082,24200
2025-11-25,14.710000038146973,15.359999656677246,14.710000038146973,14.899999618530273,21900
2025-11-26,14.979999542236328,15.760000228881836,14.979999542236328,15.520000457763672,10800
2025-11-28,15.4399995803833,15.579999923706055,15.0,15.0,10900
2025-12-01,15.140000343322754,15.569999694824219,15.140000343322754,15.25,9500
2025-12-02,15.100000381469727,15.3100004196167,15.010000228881836,15.050000190734863,2200
2025-12-03,15.0,15.5600004196167,15.0,15.489999771118164,15000
2025-12-04,15.199999809265137,15.300000190734863,14.9399995803833,14.989999771118164,12200
2025-12-05,14.949999809265137,15.0,14.600000381469727,14.699999809265137,6700
2025-12-08,14.640000343322754,14.729999542236328,14.3100004196167,14.649999618530273,6700
2025-12-09,14.649999618530273,14.649999618530273,14.199999809265137,14.25,20000
2025-12-10,14.1899995803833,14.880000114440918,14.149999618530273,14.859999656677246,6900
2025-12-11,14.699999809265137,14.720000267028809,14.529999732971191,14.569999694824219,3900
2025-12-12,14.510000228881836,14.770000457763672,14.3100004196167,14.529999732971191,6400
2025-12-15,14.930000305175781,14.930000305175781,14.300000190734863,14.520000457763672,11700
2025-12-16,14.5,14.5,14.260000228881836,14.470000267028809,4900
2025-12-17,14.119999885559082,14.289999961853027,14.119999885559082,14.289999961853027,11500
2025-12-18,14.430000305175781,14.430000305175781,14.0,14.029999732971191,16600
2025-12-19,14.069999694824219,14.25,13.5,13.5,32600
2025-12-22,13.670000076293945,14.0,13.34000015258789,13.510000228881836,26100
2025-12-23,13.510000228881836,13.600000381469727,13.510000228881836,13.550000190734863,16900
2025-12-24,13.5600004196167,14.199999809265137,13.380000114440918,13.989999771118164,18900
2025-12-26,14.130000114440918,14.130000114440918,13.890000343322754,14.09000015258789,3700
2025-12-29,13.899999618530273,13.899999618530273,13.539999961853027,13.729999542236328,18200
2025-12-30,13.729999542236328,14.140000343322754,13.720000267028809,14.0,17000
2025-12-31,14.010000228881836,14.760000228881836,14.0,14.699999809265137,265800
2026-01-02,14.84000015258789,14.84000015258789,14.210000038146973,14.210000038146973,10000
2026-01-05,14.5,15.859999656677246,14.5,15.15999984741211,57800
2026-01-06,15.550000190734863,15.789999961853027,15.199999809265137,15.199999809265137,9800
2026-01-07,15.149999618530273,15.6899995803833,15.149999618530273,15.210000038146973,14900
2026-01-08,15.0,15.510000228881836,14.880000114440918,15.029999732971191,41300
2026-01-09,15.630000114440918,16.43000030517578,15.010000228881836,15.140000343322754,18300
2026-01-12,15.149999618530273,15.8100004196167,15.09000015258789,15.09000015258789,15700
2026-01-13,15.09000015258789,15.9399995803833,15.09000015258789,15.350000381469727,21200
2026-01-14,15.600000381469727,15.869999885559082,14.770000457763672,14.899999618530273,42900
2026-01-15,15.479999542236328,15.989999771118164,15.210000038146973,15.680000305175781,10100
2026-01-16,15.8100004196167,15.90999984741211,15.579999923706055,15.579999923706055,22400
2026-01-20,15.289999961853027,15.789999961853027,15.289999961853027,15.350000381469727,15000
2026-01-21,15.489999771118164,16.959999084472656,15.300000190734863,16.06999969482422,33400
2026-01-22,16.110000610351562,17.31999969482422,16.110000610351562,16.299999237060547,82600
2026-01-23,16.600000381469727,17.790000915527344,16.299999237060547,16.719999313354492,74400
2026-01-26,16.6200008392334,16.6200008392334,15.859999656677246,15.880000114440918,28800
2026-01-27,15.979999542236328,16.1299991607666,15.800000190734863,15.859999656677246,8800
2026-01-28,16.040000915527344,17.219999313354492,15.039999961853027,15.0600004196167,60400
2026-01-29,17.5,23.0,16.959999084472656,19.3700008392334,773700
2026-01-30,19.200000762939453,19.770000457763672,16.969999313354492,18.110000610351562,119000
2026-02-02,18.18000030517578,20.959999084472656,18.18000030517578,20.200000762939453,64000
2026-02-03,20.440000534057617,21.5,19.799999237060547,20.549999237060547,87200
2026-02-04,21.1299991607666,21.700000762939453,20.280000686645508,20.790000915527344,37800
2026-02-05,20.43000030517578,20.75,19.350000381469727,19.489999771118164,44800
2026-02-06,19.649999618530273,20.68000030517578,19.649999618530273,20.520000457763672,20700
2026-02-09,20.260000228881836,21.149999618530273,20.0,21.010000228881836,38600
2026-02-10,20.6200008392334,21.219999313354492,19.100000381469727,20.739999771118164,29000
2026-02-11,20.649999618530273,20.770000457763672,19.170000076293945,19.399999618530273,65500
2026-02-12,19.260000228881836,20.010000228881836,18.549999237060547,19.1299991607666,17500
2026-02-13,18.739999771118164,19.510000228881836,18.739999771118164,19.510000228881836,3700
2026-02-17,19.290000915527344,20.239999771118164,19.290000915527344,20.239999771118164,24000
2026-02-18,19.8799991607666,20.639999389648438,19.530000686645508,19.75,58100
2026-02-19,19.559999465942383,20.020000457763672,18.850000381469727,19.450000762939453,46100
2026-02-20,19.739999771118164,20.729999542236328,19.469999313354492,19.780000686645508,27000
2026-02-23,19.56999969482422,19.56999969482422,17.90999984741211,19.510000228881836,59100
2026-02-24,19.489999771118164,20.299999237060547,19.489999771118164,19.84000015258789,17900
2026-02-25,20.219999313354492,20.459999084472656,18.969999313354492,20.25,16200
2026-02-26,19.049999237060547,19.969999313354492,19.049999237060547,19.270000457763672,17700
2026-02-27,19.299999237060547,19.90999984741211,19.09000015258789,19.700000762939453,36900
2026-03-02,19.329999923706055,21.5,18.850000381469727,20.5,58300
2026-03-03,19.950000762939453,20.299999237060547,18.829999923706055,20.149999618530273,39300
2026-03-04,20.200000762939453,20.5,19.75,20.299999237060547,94800
2026-03-05,20.170000076293945,20.43000030517578,18.75,18.8799991607666,111200
2026-03-06,18.75,19.59000015258789,18.75,19.040000915527344,24100
2026-03-09,18.670000076293945,19.670000076293945,18.549999237060547,19.049999237060547,36000
2026-03-10,19.010000228881836,19.969999313354492,19.010000228881836,19.469999313354492,119600
2026-03-11,19.459999084472656,20.65999984741211,19.09000015258789,19.25,92700
2026-03-12,19.5,19.899999618530273,18.719999313354492,19.100000381469727,79500
2026-03-13,19.100000381469727,19.532499313354492,18.68000030517578,19.049999237060547,26769
