date,open,high,low,close,volume
2025-08-14,12.789999961853027,12.84000015258789,12.09000015258789,12.520000457763672,105100
2025-08-15,12.550000190734863,12.9350004196167,12.550000190734863,12.760000228881836,88400
2025-08-18,12.75,12.979999542236328,12.4399995803833,12.8100004196167,56800
2025-08-19,12.760000228881836,13.119999885559082,11.149999618530273,12.649999618530273,58400
2025-08-20,12.59000015258789,12.789999961853027,12.109999656677246,12.350000381469727,91800
2025-08-21,12.359999656677246,12.739999771118164,12.34000015258789,12.4399995803833,28600
2025-08-22,12.369999885559082,13.1899995803833,12.269000053405762,12.930000305175781,63800
2025-08-25,12.890000343322754,12.890000343322754,12.583999633789062,12.720000267028809,36100
2025-08-26,12.5600004196167,12.875,12.5600004196167,12.869999885559082,33900
2025-08-27,12.890000343322754,13.34000015258789,12.460000038146973,12.470000267028809,78600
2025-08-28,12.619999885559082,12.930000305175781,12.395000457763672,12.770000457763672,36700
2025-08-29,12.699999809265137,12.864999771118164,12.65999984741211,12.729999542236328,40300
2025-09-02,12.59000015258789,12.9350004196167,11.680000305175781,11.789999961853027,65100
2025-09-03,11.640000343322754,12.074999809265137,11.46500015258789,11.8100004196167,60200
2025-09-04,11.869999885559082,12.199999809265137,11.5,11.630000114440918,57100
2025-09-05,11.75,12.350000381469727,11.619999885559082,12.300000190734863,118100
2025-09-08,12.34000015258789,12.75,12.079999923706055,12.229999542236328,108300
2025-09-09,12.359999656677246,12.375,11.944999694824219,11.989999771118164,82800
2025-09-10,11.949999809265137,12.729999542236328,11.6850004196167,12.529999732971191,115300
2025-09-11,12.569999694824219,13.220000267028809,12.350000381469727,12.869999885559082,71900
2025-09-12,12.8100004196167,13.28499984741211,12.395000457763672,12.470000267028809,38200
2025-09-15,12.460000038146973,12.699999809265137,12.095000267028809,12.399999618530273,79700
2025-09-16,12.34000015258789,12.399999618530273,12.25,12.3100004196167,46500
2025-09-17,12.399999618530273,12.529999732971191,11.805000305175781,12.029999732971191,84500
2025-09-18,12.229999542236328,12.600000381469727,12.210000038146973,12.390000343322754,88000
2025-09-19,12.399999618530273,12.539999961853027,12.15999984741211,12.279999732971191,72500
2025-09-22,12.25,12.6850004196167,12.199999809265137,12.600000381469727,76300
2025-09-23,12.720000267028809,12.755000114440918,12.34000015258789,12.420000076293945,58400
2025-09-24,12.460000038146973,12.5,12.260000228881836,12.279999732971191,25800
2025-09-25,12.15999984741211,12.15999984741211,11.5,11.649999618530273,103600
2025-09-26,11.670000076293945,12.069999694824219,11.649999618530273,11.970000267028809,66900
2025-09-29,11.970000267028809,12.1899995803833,11.6850004196167,12.010000228881836,87000
2025-09-30,11.829999923706055,12.119999885559082,11.829999923706055,12.0600004196167,59400
2025-10-01,11.9399995803833,12.225000381469727,11.8100004196167,12.039999961853027,57100
2025-10-02,12.039999961853027,12.039999961853027,11.84000015258789,11.960000038146973,23400
2025-10-03,12.020000457763672,12.244999885559082,11.869999885559082,11.979999542236328,60000
2025-10-06,12.130000114440918,12.140000343322754,12.0,12.050000190734863,45400
2025-10-07,12.039999961853027,12.039999961853027,11.779999732971191,11.979999542236328,46900
2025-10-08,11.989999771118164,12.09000015258789,11.895000457763672,12.0,35100
2025-10-09,12.09000015258789,12.09000015258789,11.930000305175781,12.0,64500
2025-10-10,12.050000190734863,12.08899974822998,11.225000381469727,11.3100004196167,59800
2025-10-13,11.529999732971191,11.555000305175781,11.295000076293945,11.479999542236328,50200
2025-10-14,11.470000267028809,11.746999740600586,11.232999801635742,11.680000305175781,31400
2025-10-15,11.729999542236328,11.880000114440918,11.5,11.699999809265137,108300
2025-10-16,11.720000267028809,11.720000267028809,11.5,11.569999694824219,56500
2025-10-17,11.520000457763672,11.520000457763672,11.010000228881836,11.039999961853027,81100
2025-10-20,11.140000343322754,11.557000160217285,11.0600004196167,11.34000015258789,140400
2025-10-21,11.329999923706055,11.430000305175781,11.149999618530273,11.399999618530273,45600
2025-10-22,11.4399995803833,11.607000350952148,10.850000381469727,10.920000076293945,106600
2025-10-23,10.960000038146973,11.180000305175781,10.843000411987305,11.0600004196167,124400
2025-10-24,11.149999618530273,11.15999984741211,10.40999984741211,10.430000305175781,69800
2025-10-27,10.579999923706055,10.579999923706055,9.550000190734863,9.6899995803833,263500
