date,open,high,low,close,volume
2025-08-14,134.2100067138672,135.92999267578125,131.52999877929688,132.52000427246094,8129200
2025-08-15,132.52000427246094,133.35000610351562,129.22000122070312,133.07000732421875,6207700
2025-08-18,132.3699951171875,135.77999877929688,132.25,135.69000244140625,3251400
2025-08-19,133.00999450683594,133.97000122070312,127.33999633789062,129.0500030517578,7307700
2025-08-20,126.43000030517578,127.63999938964844,121.41000366210938,127.54000091552734,8282300
2025-08-21,127.7699966430664,128.6300048828125,125.78500366210938,126.58000183105469,3744300
2025-08-22,127.0,131.23899841308594,125.72000122070312,125.97000122070312,5622100
2025-08-25,126.45999908447266,126.8499984741211,123.93000030517578,125.0199966430664,4610800
2025-08-26,125.51000213623047,129.27499389648438,124.91000366210938,127.93000030517578,5947500
2025-08-27,127.43000030517578,131.1699981689453,126.56300354003906,129.30999755859375,6412800
2025-08-28,133.00999450683594,134.93299865722656,131.1699981689453,134.22999572753906,6817500
2025-08-29,133.1300048828125,133.33999633789062,126.2300033569336,127.55000305175781,6367600
2025-09-02,123.69999694824219,124.48999786376953,119.66500091552734,124.01000213623047,8130500
2025-09-03,124.80000305175781,125.73500061035156,123.06999969482422,125.58999633789062,4081900
2025-09-04,125.9000015258789,127.08999633789062,124.47000122070312,125.69999694824219,4607300
2025-09-05,127.80999755859375,128.57699584960938,118.69999694824219,124.0,7719600
2025-09-08,125.70999908447266,125.72000122070312,120.97000122070312,121.81999969482422,10222700
2025-09-09,124.08000183105469,125.9800033569336,120.83000183105469,125.58000183105469,7608500
2025-09-10,134.24000549316406,141.22000122070312,134.24000549316406,136.74000549316406,12971100
2025-09-11,138.4199981689453,138.4199981689453,133.9499969482422,135.7100067138672,6779700
2025-09-12,135.5,137.0919952392578,133.55999755859375,134.83999633789062,4065400
2025-09-15,135.9199981689453,142.05999755859375,134.39999389648438,138.25999450683594,7643900
2025-09-16,140.25,141.21499633789062,135.1300048828125,136.64999389648438,5449900
2025-09-17,135.63999938964844,137.56500244140625,132.68499755859375,136.8300018310547,5123300
2025-09-18,139.0,142.6199951171875,136.97000122070312,141.9600067138672,5295000
2025-09-19,142.6300048828125,144.49000549316406,139.3800048828125,143.60000610351562,6682800
2025-09-22,143.0500030517578,152.4499969482422,142.25,151.9600067138672,8731700
2025-09-23,151.32000732421875,152.10000610351562,139.14999389648438,142.61000061035156,16541300
2025-09-24,143.47999572753906,146.10000610351562,140.85000610351562,141.6199951171875,5978100
2025-09-25,137.00999450683594,141.18499755859375,133.85000610351562,139.77000427246094,6197600
2025-09-26,139.0,140.97999572753906,137.0800018310547,138.6199951171875,3607600
2025-09-29,142.0,145.61000061035156,141.39999389648438,143.30999755859375,5876700
2025-09-30,144.0,150.92999267578125,144.0,150.86000061035156,6822300
2025-10-01,149.1199951171875,162.22500610351562,147.35000610351562,161.58999633789062,12844000
2025-10-02,164.3000030517578,168.99000549316406,157.30999755859375,161.63999938964844,8936100
2025-10-03,161.63999938964844,163.8800048828125,157.8300018310547,160.1999969482422,5728500
2025-10-06,168.84500122070312,169.8300018310547,162.33999633789062,162.8000030517578,7203300
2025-10-07,164.75,165.0,154.77000427246094,158.8699951171875,6899100
2025-10-08,160.52499389648438,167.5500030517578,159.27200317382812,167.3800048828125,4889900
2025-10-09,168.3800048828125,170.88900756835938,164.75,168.8800048828125,4972800
2025-10-10,178.42999267578125,183.10499572753906,168.64999389648438,169.00999450683594,16066600
2025-10-13,175.00999450683594,184.44000244140625,172.0,179.0,11056200
2025-10-14,171.69000244140625,181.83999633789062,168.1999969482422,175.14999389648438,7427500
2025-10-15,180.0,182.99000549316406,175.60000610351562,180.50999450683594,5642900
2025-10-16,182.50999450683594,183.0,175.2100067138672,177.82000732421875,5000100
2025-10-17,175.0,178.0,170.3000030517578,174.0,5880700
2025-10-20,178.0,179.7899932861328,173.9499969482422,175.72999572753906,6692000
2025-10-21,175.0800018310547,177.19000244140625,170.55999755859375,174.8000030517578,8130700
