date,open,high,low,close,volume
2025-08-14,2.140000104904175,2.5,2.125,2.4600000381469727,2445300
2025-08-15,2.450000047683716,2.450000047683716,2.2200000286102295,2.25,1610700
2025-08-18,2.240000009536743,2.319999933242798,2.0999999046325684,2.130000114440918,1392700
2025-08-19,2.0899999141693115,2.2850000858306885,2.0899999141693115,2.1600000858306885,1404300
2025-08-20,2.1500000953674316,2.2300000190734863,2.0329999923706055,2.200000047683716,1290100
2025-08-21,2.190000057220459,2.2850000858306885,2.0899999141693115,2.2699999809265137,677900
2025-08-22,2.2899999618530273,2.559999942779541,2.2899999618530273,2.5199999809265137,1343900
2025-08-25,2.5299999713897705,2.559999942779541,2.3299999237060547,2.3399999141693115,841000
2025-08-26,2.3399999141693115,2.4089999198913574,2.309999942779541,2.359999895095825,625500
2025-08-27,2.359999895095825,2.549999952316284,2.3299999237060547,2.4000000953674316,683800
2025-08-28,2.4200000762939453,2.509999990463257,2.380000114440918,2.390000104904175,712900
2025-08-29,2.390000104904175,2.440000057220459,2.309999942779541,2.3499999046325684,465100
2025-09-02,2.299999952316284,2.6489999294281006,2.299999952316284,2.5899999141693115,1750000
2025-09-03,2.619999885559082,2.859999895095825,2.619999885559082,2.7899999618530273,1557500
2025-09-04,2.7899999618530273,2.8949999809265137,2.7100000381469727,2.819999933242798,1038800
2025-09-05,2.8299999237060547,3.069999933242798,2.8299999237060547,3.009999990463257,1658200
2025-09-08,3.0,3.0,2.740000009536743,2.759999990463257,1266700
2025-09-09,2.75,2.8499999046325684,2.7100000381469727,2.799999952316284,674000
2025-09-10,2.7799999713897705,2.880000114440918,2.759999990463257,2.8399999141693115,867700
2025-09-11,2.8499999046325684,3.0,2.7799999713897705,2.869999885559082,436400
2025-09-12,2.8399999141693115,2.9549999237060547,2.740000009536743,2.75,6128200
2025-09-15,2.75,2.9600000381469727,2.7100000381469727,2.9600000381469727,925000
2025-09-16,2.950000047683716,2.9800000190734863,2.75,2.759999990463257,581600
2025-09-17,2.7699999809265137,3.180000066757202,2.759999990463257,2.950000047683716,1322400
2025-09-18,3.0,3.1700000762939453,2.9200000762939453,3.130000114440918,708600
2025-09-19,3.1500000953674316,3.1500000953674316,3.009999990463257,3.0299999713897705,2304800
2025-09-22,2.9700000286102295,3.255000114440918,2.950000047683716,3.180000066757202,1113400
2025-09-23,3.1700000762939453,3.2799999713897705,3.119999885559082,3.180000066757202,949200
2025-09-24,3.1700000762939453,3.2799999713897705,3.119999885559082,3.1600000858306885,576200
2025-09-25,3.0999999046325684,3.200000047683716,2.88100004196167,2.930000066757202,1095000
2025-09-26,2.940000057220459,3.1549999713897705,2.9200000762939453,3.0999999046325684,1024400
2025-09-29,3.0899999141693115,3.1600000858306885,3.005000114440918,3.049999952316284,555900
2025-09-30,3.0,3.049999952316284,2.8299999237060547,2.9600000381469727,964900
2025-10-01,2.859999895095825,3.0299999713897705,2.8399999141693115,3.0,1028300
2025-10-02,3.0,3.1700000762939453,2.9700000286102295,3.1600000858306885,1069600
2025-10-03,3.190000057220459,3.3299999237060547,3.109999895095825,3.319999933242798,2591000
2025-10-06,3.259999990463257,3.2950000762939453,3.0999999046325684,3.180000066757202,983900
2025-10-07,3.1500000953674316,3.2100000381469727,3.0399999618530273,3.069999933242798,1064200
2025-10-08,3.0999999046325684,3.25,3.059999942779541,3.0799999237060547,1021200
2025-10-09,3.0799999237060547,3.2249999046325684,3.059999942779541,3.140000104904175,1112100
2025-10-10,3.194999933242798,3.240000009536743,3.0,3.0199999809265137,866000
2025-10-13,3.0,3.069999933242798,2.9049999713897705,3.0399999618530273,1163700
2025-10-14,3.0,3.065999984741211,2.869999885559082,2.990000009536743,987700
2025-10-15,2.9000000953674316,3.2300000190734863,2.880000114440918,3.190000057220459,1724400
2025-10-16,3.2200000286102295,3.4000000953674316,3.1549999713897705,3.2200000286102295,1757400
2025-10-17,3.1600000858306885,3.3299999237060547,3.0299999713897705,3.0399999618530273,1043300
2025-10-20,3.049999952316284,3.3350000381469727,3.0299999713897705,3.309999942779541,1166400
2025-10-21,3.2200000286102295,3.2699999809265137,3.0899999141693115,3.2100000381469727,4470700
2025-10-22,1.5399999618530273,1.725000023841858,1.4900000095367432,1.6100000143051147,48992900
