date,open,high,low,close,volume
2025-08-14,47.040000915527344,47.040000915527344,45.849998474121094,46.47999954223633,256100
2025-08-15,46.630001068115234,46.75,45.54999923706055,45.7400016784668,206600
2025-08-18,45.939998626708984,46.439998626708984,45.65999984741211,45.93000030517578,239300
2025-08-19,46.2400016784668,47.18000030517578,46.2400016784668,46.5,195700
2025-08-20,46.470001220703125,46.5,45.95000076293945,46.33000183105469,317100
2025-08-21,46.0099983215332,46.27000045776367,45.540000915527344,45.810001373291016,290700
2025-08-22,46.189998626708984,47.90999984741211,46.029998779296875,47.4900016784668,360200
2025-08-25,47.56999969482422,47.56999969482422,46.18000030517578,46.209999084472656,218700
2025-08-26,46.40999984741211,46.880001068115234,45.90999984741211,46.77000045776367,304200
2025-08-27,46.40999984741211,47.189998626708984,46.40999984741211,47.16999816894531,198800
2025-08-28,47.5,47.5,46.560001373291016,47.02000045776367,234300
2025-08-29,46.959999084472656,47.130001068115234,46.349998474121094,46.630001068115234,231200
2025-09-02,45.900001525878906,46.52000045776367,45.560001373291016,46.439998626708984,481600
2025-09-03,46.209999084472656,46.4900016784668,45.439998626708984,45.81999969482422,288400
2025-09-04,46.130001068115234,47.040000915527344,45.75,47.02000045776367,228300
2025-09-05,46.93000030517578,47.54999923706055,46.29999923706055,47.15999984741211,253600
2025-09-08,46.970001220703125,47.15999984741211,45.619998931884766,46.459999084472656,240800
2025-09-09,46.130001068115234,46.36000061035156,45.599998474121094,45.91999816894531,177800
2025-09-10,45.720001220703125,46.45000076293945,45.63999938964844,46.0099983215332,170700
2025-09-11,46.0,47.27000045776367,45.880001068115234,47.189998626708984,266800
2025-09-12,46.77000045776367,47.029998779296875,46.130001068115234,46.13999938964844,226700
2025-09-15,46.43000030517578,46.7599983215332,45.84000015258789,46.5099983215332,192300
2025-09-16,46.56999969482422,46.65999984741211,45.869998931884766,46.27000045776367,287900
2025-09-17,46.59000015258789,47.0,45.369998931884766,45.43000030517578,299700
2025-09-18,45.959999084472656,47.029998779296875,45.43000030517578,47.02000045776367,302100
2025-09-19,47.0099983215332,47.02000045776367,45.72999954223633,46.15999984741211,761900
2025-09-22,46.099998474121094,46.529998779296875,45.29999923706055,46.439998626708984,359600
2025-09-23,46.7400016784668,47.209999084472656,45.83000183105469,45.90999984741211,210100
2025-09-24,46.290000915527344,46.290000915527344,45.130001068115234,45.34000015258789,200600
2025-09-25,45.0,45.38999938964844,44.779998779296875,45.380001068115234,218600
2025-09-26,45.529998779296875,46.25,45.2599983215332,46.220001220703125,238900
2025-09-29,46.52000045776367,46.97999954223633,45.790000915527344,45.959999084472656,338300
2025-09-30,45.880001068115234,46.20000076293945,45.369998931884766,46.16999816894531,271300
2025-10-01,45.4900016784668,46.31999969482422,45.4900016784668,46.29999923706055,271300
2025-10-02,46.290000915527344,47.11000061035156,45.63999938964844,45.689998626708984,224600
2025-10-03,46.0099983215332,46.66999816894531,45.83000183105469,46.029998779296875,256500
2025-10-06,46.13999938964844,46.380001068115234,45.45000076293945,45.5,284000
2025-10-07,45.5099983215332,45.93000030517578,44.72999954223633,44.810001373291016,586800
2025-10-08,45.0,45.939998626708984,44.83000183105469,45.52000045776367,244800
2025-10-09,45.43000030517578,45.72999954223633,45.0,45.33000183105469,241900
2025-10-10,45.5,45.630001068115234,43.880001068115234,43.900001525878906,301900
2025-10-13,44.5,45.150001525878906,44.310001373291016,45.099998474121094,238600
2025-10-14,44.4900016784668,45.7599983215332,44.380001068115234,45.439998626708984,215400
2025-10-15,45.880001068115234,46.380001068115234,45.45000076293945,45.880001068115234,225700
2025-10-16,46.25,46.54999923706055,45.369998931884766,45.470001220703125,236500
2025-10-17,45.15999984741211,45.86000061035156,45.15999984741211,45.27000045776367,180600
2025-10-20,45.79999923706055,46.040000915527344,45.5099983215332,45.869998931884766,143500
2025-10-21,45.75,46.43000030517578,45.54999923706055,45.7599983215332,196500
2025-10-22,45.68000030517578,46.369998931884766,45.5,45.56999969482422,181300
2025-10-23,45.7400016784668,46.06999969482422,45.20000076293945,45.31999969482422,241800
2025-10-24,45.68000030517578,46.290000915527344,45.61000061035156,45.939998626708984,156400
2025-10-27,46.33000183105469,46.33000183105469,45.63999938964844,45.70000076293945,269700
2025-10-28,45.56999969482422,46.150001525878906,44.959999084472656,45.2599983215332,527400
2025-10-29,41.630001068115234,43.040000915527344,38.22999954223633,42.0,1588000
2025-10-30,41.83000183105469,42.709999084472656,41.02000045776367,41.290000915527344,829400
2025-10-31,41.310001373291016,42.45000076293945,40.93000030517578,41.77000045776367,777700
2025-11-03,41.7599983215332,41.95000076293945,40.939998626708984,41.84000015258789,444400
2025-11-04,41.400001525878906,41.900001525878906,40.959999084472656,41.720001220703125,322800
2025-11-05,41.77000045776367,42.650001525878906,41.65999984741211,42.599998474121094,615200
2025-11-06,42.43000030517578,43.08000183105469,42.31999969482422,42.650001525878906,250600
2025-11-07,42.630001068115234,43.36000061035156,42.0,43.06999969482422,297400
2025-11-10,43.310001373291016,43.66999816894531,42.97999954223633,43.11000061035156,266000
2025-11-11,43.279998779296875,43.31999969482422,42.209999084472656,42.27000045776367,337600
2025-11-12,41.9900016784668,43.29999923706055,41.9900016784668,42.61000061035156,327500
2025-11-13,42.61000061035156,43.099998474121094,41.939998626708984,42.290000915527344,247500
2025-11-14,42.09000015258789,42.90999984741211,41.40999984741211,42.900001525878906,235000
2025-11-17,42.619998931884766,42.95000076293945,41.619998931884766,41.68000030517578,263400
2025-11-18,41.5,42.709999084472656,41.380001068115234,42.08000183105469,268800
2025-11-19,42.22999954223633,42.47999954223633,41.810001373291016,42.0099983215332,391200
2025-11-20,42.189998626708984,42.88999938964844,42.029998779296875,42.16999816894531,215400
2025-11-21,41.27000045776367,43.90999984741211,41.27000045776367,43.45000076293945,343200
2025-11-24,43.09000015258789,43.63999938964844,42.9900016784668,43.27000045776367,223300
2025-11-25,43.540000915527344,44.68000030517578,43.369998931884766,44.33000183105469,256300
2025-11-26,44.29999923706055,45.16999816894531,44.29999923706055,44.66999816894531,311900
2025-11-28,44.90999984741211,45.029998779296875,44.36000061035156,44.47999954223633,108500
2025-12-01,44.380001068115234,45.130001068115234,44.36000061035156,44.689998626708984,235200
2025-12-02,45.08000183105469,45.119998931884766,44.47999954223633,45.08000183105469,249800
2025-12-03,45.349998474121094,46.290000915527344,45.220001220703125,46.02000045776367,297300
2025-12-04,46.150001525878906,47.349998474121094,46.150001525878906,46.5099983215332,350800
2025-12-05,46.4900016784668,47.02000045776367,46.04999923706055,46.220001220703125,212600
2025-12-08,46.599998474121094,46.90999984741211,45.84000015258789,45.880001068115234,270200
2025-12-09,45.869998931884766,46.47999954223633,45.33000183105469,45.529998779296875,182100
2025-12-10,45.13999938964844,47.29999923706055,45.13999938964844,47.13999938964844,430500
2025-12-11,47.08000183105469,48.290000915527344,47.08000183105469,47.349998474121094,341500
2025-12-12,47.52000045776367,47.779998779296875,46.61000061035156,47.119998931884766,511100
2025-12-15,47.15999984741211,47.709999084472656,46.880001068115234,47.209999084472656,300800
2025-12-16,47.31999969482422,47.689998626708984,46.529998779296875,46.599998474121094,230700
2025-12-17,46.47999954223633,47.41999816894531,46.47999954223633,46.77000045776367,542300
2025-12-18,47.040000915527344,47.34000015258789,46.349998474121094,46.459999084472656,255400
2025-12-19,46.15999984741211,46.599998474121094,45.880001068115234,46.36000061035156,1074400
2025-12-22,46.439998626708984,47.029998779296875,46.439998626708984,46.5,207200
