date,open,high,low,close,volume
2025-08-14,0.996999979019165,1.0399999618530273,0.9509999752044678,1.0199999809265137,971500
2025-08-15,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0499999523162842,1653600
2025-08-18,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0700000524520874,1306700
2025-08-19,1.0700000524520874,1.1200000047683716,1.0509999990463257,1.0700000524520874,1502800
2025-08-20,1.090000033378601,1.1299999952316284,1.059999942779541,1.0700000524520874,1246300
2025-08-21,1.059999942779541,1.149999976158142,1.059999942779541,1.1299999952316284,1371300
2025-08-22,1.1399999856948853,1.2400000095367432,1.1299999952316284,1.2300000190734863,2572200
2025-08-25,1.2200000286102295,1.2599999904632568,1.1699999570846558,1.1699999570846558,1959800
2025-08-26,1.1799999475479126,1.1950000524520874,1.1150000095367432,1.1299999952316284,1272800
2025-08-27,1.1100000143051147,1.159999966621399,1.090000033378601,1.1399999856948853,869000
2025-08-28,1.1399999856948853,1.2089999914169312,1.1299999952316284,1.1799999475479126,896800
2025-08-29,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.159999966621399,505100
2025-09-02,1.149999976158142,1.2050000429153442,1.1299999952316284,1.190000057220459,965000
2025-09-03,1.190000057220459,1.2699999809265137,1.1799999475479126,1.2599999904632568,1217000
2025-09-04,1.309999942779541,1.3899999856948853,1.2910000085830688,1.309999942779541,2639700
2025-09-05,1.340000033378601,1.3700000047683716,1.2610000371932983,1.2899999618530273,1494000
2025-09-08,1.2899999618530273,1.3899999856948853,1.2799999713897705,1.3700000047683716,1223200
2025-09-09,1.3799999952316284,1.399999976158142,1.3300000429153442,1.350000023841858,963200
2025-09-10,1.350000023841858,1.3600000143051147,1.3009999990463257,1.309999942779541,648400
2025-09-11,1.3200000524520874,1.340000033378601,1.2899999618530273,1.3300000429153442,1048800
2025-09-12,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.2899999618530273,568500
2025-09-15,1.2899999618530273,1.305999994277954,1.2300000190734863,1.2699999809265137,998200
