date,open,high,low,close,volume
2025-08-14,2.5199999809265137,2.6489999294281006,2.509999990463257,2.5799999237060547,1139900
2025-08-15,2.619999885559082,2.630000114440918,2.494999885559082,2.5399999618530273,666900
2025-08-18,2.549999952316284,2.559999942779541,2.484999895095825,2.549999952316284,695300
2025-08-19,2.559999942779541,2.5899999141693115,2.430000066757202,2.450000047683716,587300
2025-08-20,2.5399999618530273,2.5799999237060547,2.390000104904175,2.4000000953674316,552300
2025-08-21,2.4000000953674316,2.5799999237060547,2.390000104904175,2.5799999237060547,1125000
2025-08-22,2.5799999237060547,2.6449999809265137,2.509999990463257,2.609999895095825,815800
2025-08-25,2.619999885559082,2.680000066757202,2.5999999046325684,2.609999895095825,800600
2025-08-26,2.640000104904175,2.9049999713897705,2.619999885559082,2.869999885559082,2486300
2025-08-27,2.880000114440918,2.880000114440918,2.7300000190734863,2.799999952316284,967900
2025-08-28,2.799999952316284,2.869999885559082,2.759999990463257,2.7799999713897705,1228900
2025-08-29,2.7799999713897705,2.815000057220459,2.7100000381469727,2.7200000286102295,1120700
2025-09-02,2.799999952316284,2.8399999141693115,2.690000057220459,2.759999990463257,1601900
2025-09-03,2.7799999713897705,2.890000104904175,2.7750000953674316,2.8499999046325684,1407200
2025-09-04,2.819999933242798,2.8510000705718994,2.7300000190734863,2.75,1047000
2025-09-05,2.9000000953674316,3.0250000953674316,2.7899999618530273,2.9600000381469727,2062300
2025-09-08,2.990000009536743,3.0799999237060547,2.865000009536743,2.890000104904175,1270500
2025-09-09,2.990000009536743,3.140000104904175,2.9200000762939453,3.0799999237060547,2431700
2025-09-10,3.109999895095825,3.2100000381469727,3.0889999866485596,3.180000066757202,1635200
2025-09-11,3.200000047683716,3.2149999141693115,3.119999885559082,3.130000114440918,1031600
2025-09-12,3.190000057220459,3.190000057220459,3.0799999237060547,3.0899999141693115,994100
2025-09-15,3.0999999046325684,3.2049999237060547,3.059999942779541,3.069999933242798,1018800
2025-09-16,3.0899999141693115,3.0899999141693115,2.880000114440918,2.9000000953674316,1267700
2025-09-17,2.9000000953674316,2.990000009536743,2.859999895095825,2.859999895095825,753300
