date,open,high,low,close,volume
2025-08-14,28.5,28.6200008392334,27.200000762939453,28.100000381469727,350100
2025-08-15,27.799999237060547,28.170000076293945,27.799999237060547,28.030000686645508,217500
2025-08-18,27.889999389648438,29.0,27.719999313354492,28.469999313354492,122000
2025-08-19,28.3799991607666,28.6200008392334,26.959999084472656,27.06999969482422,283500
2025-08-20,26.950000762939453,28.110000610351562,26.739999771118164,27.239999771118164,414800
2025-08-21,27.190000534057617,28.40999984741211,27.0,28.1299991607666,562500
2025-08-22,27.860000610351562,28.65999984741211,27.40999984741211,27.8700008392334,655400
2025-08-25,27.719999313354492,27.719999313354492,25.829999923706055,26.139999389648438,749000
2025-08-26,26.1200008392334,27.360000610351562,25.979999542236328,27.049999237060547,480300
2025-08-27,27.0,27.3799991607666,26.350000381469727,26.770000457763672,519300
2025-08-28,27.010000228881836,28.34000015258789,27.010000228881836,27.489999771118164,835900
2025-08-29,27.149999618530273,27.579999923706055,27.030000686645508,27.15999984741211,407900
2025-09-02,26.760000228881836,26.760000228881836,25.280000686645508,26.280000686645508,699000
2025-09-03,26.280000686645508,26.639999389648438,25.450000762939453,25.469999313354492,267900
2025-09-04,25.59000015258789,26.860000610351562,25.399999618530273,26.549999237060547,590100
2025-09-05,26.540000915527344,27.1299991607666,25.829999923706055,26.440000534057617,522800
2025-09-08,22.06999969482422,22.600000381469727,20.450000762939453,21.34000015258789,2057700
2025-09-09,21.56999969482422,22.899999618530273,21.56999969482422,22.219999313354492,1411200
2025-09-10,22.239999771118164,23.739999771118164,22.239999771118164,23.329999923706055,528600
2025-09-11,23.299999237060547,24.010000228881836,22.329999923706055,22.610000610351562,408700
2025-09-12,22.649999618530273,22.649999618530273,21.010000228881836,21.09000015258789,386000
2025-09-15,21.559999465942383,22.0,21.09000015258789,21.18000030517578,611500
2025-09-16,21.559999465942383,22.329999923706055,21.469999313354492,22.25,814000
2025-09-17,22.25,22.510000228881836,21.75,22.059999465942383,640200
2025-09-18,22.010000228881836,22.010000228881836,20.049999237060547,20.1200008392334,887000
2025-09-19,20.170000076293945,20.93000030517578,19.739999771118164,20.600000381469727,1334000
2025-09-22,22.899999618530273,23.729999542236328,21.989999771118164,22.649999618530273,718300
2025-09-23,23.219999313354492,23.68000030517578,22.469999313354492,22.5,780700
2025-09-24,24.059999465942383,24.5,22.959999084472656,23.15999984741211,577300
2025-09-25,23.15999984741211,23.15999984741211,22.299999237060547,22.6299991607666,743500
2025-09-26,22.299999237060547,23.469999313354492,21.899999618530273,21.899999618530273,531400
2025-09-29,21.899999618530273,21.969999313354492,21.239999771118164,21.56999969482422,524300
2025-09-30,21.559999465942383,21.59000015258789,20.829999923706055,21.030000686645508,744700
2025-10-01,20.969999313354492,21.68000030517578,20.290000915527344,20.34000015258789,433800
2025-10-02,20.729999542236328,20.8799991607666,20.010000228881836,20.780000686645508,546200
2025-10-03,20.760000228881836,21.260000228881836,20.5,21.170000076293945,512100
2025-10-06,21.34000015258789,21.540000915527344,20.940000534057617,21.270000457763672,579000
2025-10-07,21.309999465942383,21.540000915527344,20.719999313354492,20.719999313354492,329000
2025-10-08,20.670000076293945,21.229999542236328,20.360000610351562,21.049999237060547,223100
2025-10-09,21.399999618530273,23.350000381469727,21.170000076293945,23.139999389648438,743000
2025-10-10,23.360000610351562,23.469999313354492,22.0,22.350000381469727,446800
2025-10-13,22.84000015258789,24.229999542236328,22.65999984741211,23.979999542236328,679200
2025-10-14,23.420000076293945,24.639999389648438,22.3700008392334,22.3700008392334,910900
2025-10-15,22.719999313354492,23.610000610351562,22.040000915527344,22.690000534057617,598500
2025-10-16,22.75,22.860000610351562,21.860000610351562,22.31999969482422,271400
2025-10-17,22.149999618530273,22.440000534057617,22.020000457763672,22.25,157800
2025-10-20,22.389999389648438,22.829999923706055,21.110000610351562,21.65999984741211,413200
2025-10-21,21.540000915527344,22.579999923706055,21.299999237060547,21.5,463300
2025-10-22,21.350000381469727,22.09000015258789,21.260000228881836,21.899999618530273,342100
2025-10-23,22.1200008392334,23.43000030517578,22.1200008392334,22.700000762939453,552300
2025-10-24,22.959999084472656,23.489999771118164,22.309999465942383,22.479999542236328,483400
2025-10-27,28.8700008392334,32.7400016784668,28.40999984741211,30.75,2317200
2025-10-28,30.1299991607666,31.610000610351562,29.15999984741211,30.940000534057617,765900
2025-10-29,31.010000228881836,33.70000076293945,30.969999313354492,31.530000686645508,1072200
2025-10-30,31.170000076293945,31.3700008392334,29.920000076293945,30.489999771118164,611900
2025-10-31,31.15999984741211,33.029998779296875,31.020000457763672,31.1299991607666,600600
2025-11-03,31.8700008392334,31.899999618530273,30.260000228881836,30.5,849100
