date,open,high,low,close,volume
2025-08-14,67.62000274658203,68.2699966430664,66.94000244140625,68.0999984741211,186100
2025-08-15,68.25,68.25,66.87000274658203,67.58000183105469,222200
2025-08-18,67.5,67.66000366210938,66.79000091552734,66.95999908447266,127800
2025-08-19,66.9800033569336,67.9800033569336,66.83000183105469,67.36000061035156,166400
2025-08-20,67.31999969482422,67.81999969482422,66.79000091552734,67.11000061035156,177300
2025-08-21,67.02999877929688,68.11000061035156,67.02999877929688,67.93000030517578,208100
2025-08-22,68.23999786376953,69.20999908447266,67.52999877929688,67.79000091552734,290300
2025-08-25,67.2300033569336,67.44999694824219,66.19999694824219,66.48999786376953,198900
2025-08-26,66.16000366210938,66.69999694824219,65.6500015258789,66.33000183105469,317700
2025-08-27,65.72000122070312,66.33000183105469,65.18000030517578,65.83000183105469,273700
2025-08-28,67.55999755859375,68.68000030517578,64.7300033569336,67.0,491500
2025-08-29,66.6500015258789,67.30999755859375,64.76000213623047,65.30999755859375,320800
2025-09-02,64.4000015258789,64.69999694824219,62.189998626708984,62.189998626708984,255400
2025-09-03,61.810001373291016,61.959999084472656,60.38999938964844,60.93000030517578,222300
2025-09-04,61.279998779296875,61.47999954223633,60.59000015258789,61.400001525878906,251000
2025-09-05,62.029998779296875,62.58000183105469,60.86000061035156,61.369998931884766,276100
2025-09-08,61.31999969482422,61.59000015258789,60.529998779296875,61.220001220703125,188200
2025-09-09,61.400001525878906,61.540000915527344,60.0099983215332,60.22999954223633,166100
2025-09-10,59.97999954223633,61.099998474121094,59.779998779296875,60.88999938964844,194700
2025-09-11,60.97999954223633,62.060001373291016,60.97999954223633,61.86000061035156,179500
2025-09-12,61.75,61.9900016784668,61.220001220703125,61.689998626708984,244800
2025-09-15,61.790000915527344,61.9900016784668,60.97999954223633,61.150001525878906,220600
2025-09-16,60.459999084472656,60.540000915527344,59.650001525878906,60.380001068115234,221200
2025-09-17,60.79999923706055,61.70000076293945,59.880001068115234,60.02000045776367,250300
2025-09-18,60.16999816894531,60.84000015258789,59.56999969482422,60.45000076293945,174300
2025-09-19,60.47999954223633,60.47999954223633,59.33000183105469,59.619998931884766,417300
2025-09-22,59.72999954223633,59.83000183105469,59.310001373291016,59.709999084472656,155600
2025-09-23,59.599998474121094,60.61000061035156,59.36000061035156,59.650001525878906,211900
2025-09-24,59.66999816894531,60.13999938964844,59.349998474121094,59.400001525878906,155000
2025-09-25,59.02000045776367,59.150001525878906,58.529998779296875,58.869998931884766,133100
2025-09-26,58.779998779296875,59.599998474121094,58.779998779296875,59.38999938964844,136900
2025-09-29,59.540000915527344,59.540000915527344,58.58000183105469,59.22999954223633,132600
2025-09-30,58.79999923706055,59.77000045776367,58.66999816894531,59.7599983215332,139700
2025-10-01,59.47999954223633,60.40999984741211,59.150001525878906,60.2400016784668,235900
2025-10-02,60.4900016784668,60.86000061035156,59.86000061035156,60.400001525878906,141100
2025-10-03,60.09000015258789,61.22999954223633,60.029998779296875,60.59000015258789,132800
2025-10-06,60.529998779296875,60.9900016784668,59.9900016784668,60.40999984741211,133400
2025-10-07,60.47999954223633,60.59000015258789,59.47999954223633,59.7400016784668,122600
2025-10-08,60.0,60.68000030517578,59.72999954223633,60.68000030517578,121600
2025-10-09,60.4900016784668,60.4900016784668,58.31999969482422,58.38999938964844,162000
2025-10-10,58.560001373291016,59.189998626708984,57.86000061035156,57.95000076293945,158200
2025-10-13,58.2599983215332,58.970001220703125,57.900001525878906,58.040000915527344,127400
2025-10-14,57.540000915527344,59.15999984741211,57.540000915527344,58.599998474121094,220100
2025-10-15,58.619998931884766,59.27000045776367,58.45000076293945,58.75,170000
2025-10-16,58.959999084472656,59.599998474121094,58.060001373291016,59.20000076293945,214800
2025-10-17,59.0099983215332,59.75,58.560001373291016,59.02000045776367,210400
2025-10-20,59.15999984741211,59.58000183105469,58.310001373291016,59.34000015258789,323000
2025-10-21,59.7599983215332,60.75,59.189998626708984,60.459999084472656,144700
2025-10-22,60.540000915527344,61.369998931884766,60.29999923706055,60.630001068115234,145300
2025-10-23,60.540000915527344,61.060001373291016,59.4900016784668,60.529998779296875,127000
2025-10-24,60.529998779296875,60.529998779296875,59.630001068115234,59.86000061035156,118000
2025-10-27,59.95000076293945,60.29999923706055,58.9900016784668,59.220001220703125,144900
2025-10-28,59.119998931884766,59.220001220703125,58.5,58.91999816894531,191000
2025-10-29,58.470001220703125,58.650001525878906,56.36000061035156,56.790000915527344,237700
2025-10-30,56.459999084472656,57.29999923706055,56.310001373291016,56.720001220703125,179900
2025-10-31,56.220001220703125,56.88999938964844,55.7599983215332,56.88999938964844,170800
2025-11-03,56.560001373291016,56.810001373291016,55.75,56.75,173700
2025-11-04,56.349998474121094,57.38999938964844,56.029998779296875,56.689998626708984,219600
2025-11-05,57.13999938964844,57.540000915527344,56.779998779296875,57.290000915527344,198300
2025-11-06,55.97999954223633,58.400001525878906,55.900001525878906,57.52000045776367,281900
2025-11-07,57.66999816894531,58.619998931884766,57.06999969482422,58.470001220703125,217000
2025-11-10,58.7400016784668,59.16999816894531,57.72999954223633,58.849998474121094,192600
2025-11-11,59.27000045776367,60.0,59.0099983215332,59.93000030517578,254500
2025-11-12,59.959999084472656,60.630001068115234,59.959999084472656,60.349998474121094,286300
2025-11-13,60.529998779296875,61.77000045776367,60.369998931884766,61.43000030517578,222000
2025-11-14,61.4900016784668,61.4900016784668,60.31999969482422,61.060001373291016,255400
2025-11-17,61.060001373291016,62.0,60.220001220703125,60.2400016784668,270700
2025-11-18,60.400001525878906,61.04999923706055,59.90999984741211,60.81999969482422,236300
2025-11-19,60.459999084472656,61.38999938964844,60.31999969482422,60.9900016784668,207100
2025-11-20,61.5,62.150001525878906,61.22999954223633,61.29999923706055,208400
2025-11-21,61.65999984741211,63.86000061035156,61.65999984741211,63.0,267400
2025-11-24,62.880001068115234,63.099998474121094,62.18000030517578,62.2599983215332,285800
