date,open,high,low,close,volume
2025-08-14,263.2200012207031,263.42999267578125,260.510009765625,262.8399963378906,96300
2025-08-15,264.3299865722656,264.5,260.07000732421875,261.6700134277344,133700
2025-08-18,260.0,262.4800109863281,258.92999267578125,262.3900146484375,179600
2025-08-19,261.3599853515625,267.6600036621094,261.3599853515625,267.6199951171875,118300
2025-08-20,268.260009765625,268.989990234375,266.9100036621094,267.4100036621094,155200
2025-08-21,267.0799865722656,269.0199890136719,264.6600036621094,265.1099853515625,165900
2025-08-22,267.2699890136719,271.0400085449219,266.4700012207031,269.8500061035156,145000
2025-08-25,268.6600036621094,270.2699890136719,266.05999755859375,266.57000732421875,102900
2025-08-26,265.1300048828125,268.239990234375,264.79998779296875,267.989990234375,129000
2025-08-27,265.9800109863281,271.510009765625,265.9800109863281,269.6000061035156,186100
2025-08-28,270.2200012207031,270.44000244140625,266.7300109863281,268.489990234375,148500
2025-08-29,268.2200012207031,270.94000244140625,268.0799865722656,269.3399963378906,157200
2025-09-02,267.3999938964844,267.7699890136719,264.1099853515625,266.8500061035156,145900
2025-09-03,264.82000732421875,269.4599914550781,264.1499938964844,269.2200012207031,107300
2025-09-04,270.9700012207031,273.7799987792969,270.42999267578125,273.760009765625,137500
2025-09-05,273.6199951171875,275.6000061035156,270.6000061035156,273.25,418400
2025-09-08,272.239990234375,276.19000244140625,267.6199951171875,274.8999938964844,315700
2025-09-09,275.6600036621094,278.1400146484375,271.4700012207031,271.5,172600
2025-09-10,271.5199890136719,274.05999755859375,267.94000244140625,269.79998779296875,164900
2025-09-11,271.1499938964844,274.7099914550781,268.1600036621094,274.3999938964844,162700
2025-09-12,273.95001220703125,276.8500061035156,273.54998779296875,274.2300109863281,211400
2025-09-15,273.7900085449219,275.9700012207031,269.010009765625,269.8500061035156,127900
2025-09-16,269.20001220703125,270.25,266.6400146484375,267.6499938964844,241000
2025-09-17,268.1600036621094,273.3699951171875,268.1600036621094,270.95001220703125,181500
2025-09-18,271.2799987792969,274.8699951171875,269.4800109863281,272.6000061035156,166200
2025-09-19,273.17999267578125,276.4100036621094,268.4599914550781,275.3900146484375,568200
2025-09-22,272.94000244140625,274.8999938964844,269.8800048828125,272.2799987792969,213400
2025-09-23,275.7799987792969,288.0299987792969,274.6400146484375,285.5799865722656,349600
2025-09-24,284.6199951171875,284.989990234375,273.1499938964844,273.510009765625,269200
2025-09-25,272.9599914550781,274.8599853515625,271.0799865722656,274.0400085449219,144400
2025-09-26,276.0799865722656,279.20001220703125,274.010009765625,277.4599914550781,104300
2025-09-29,278.07000732421875,278.0799865722656,274.20001220703125,276.19000244140625,121700
2025-09-30,276.19000244140625,278.6000061035156,274.29998779296875,277.5899963378906,145800
2025-10-01,276.3399963378906,278.0,275.05999755859375,276.75,135000
2025-10-02,275.6199951171875,279.4599914550781,273.239990234375,278.32000732421875,147700
2025-10-03,279.0799865722656,281.70001220703125,276.8699951171875,278.989990234375,161400
2025-10-06,279.760009765625,281.20001220703125,276.3599853515625,277.42999267578125,146400
2025-10-07,279.0400085449219,280.7099914550781,271.75,272.95001220703125,140700
2025-10-08,273.6300048828125,275.5,268.75,269.82000732421875,117300
2025-10-09,270.8999938964844,271.9200134277344,267.25,269.0799865722656,128900
2025-10-10,271.489990234375,271.489990234375,264.1499938964844,266.260009765625,175100
2025-10-13,266.82000732421875,268.6199951171875,264.9200134277344,266.5799865722656,114500
