date,open,high,low,close,volume
2025-08-14,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7300000190734863,348700
2025-08-15,1.690000057220459,1.7599999904632568,1.684999942779541,1.7100000381469727,230000
2025-08-18,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7100000381469727,165100
2025-08-19,1.7200000286102295,1.7599999904632568,1.6510000228881836,1.659999966621399,189000
2025-08-20,1.659999966621399,1.6699999570846558,1.6100000143051147,1.6200000047683716,217700
2025-08-21,1.600000023841858,1.6649999618530273,1.600000023841858,1.6399999856948853,195400
2025-08-22,1.6399999856948853,1.7089999914169312,1.6200000047683716,1.7000000476837158,194600
2025-08-25,1.7100000381469727,1.7300000190734863,1.649999976158142,1.649999976158142,217400
2025-08-26,1.6699999570846558,1.7100000381469727,1.6510000228881836,1.690000057220459,121800
2025-08-27,1.690000057220459,1.7000000476837158,1.6549999713897705,1.6799999475479126,285600
2025-08-28,1.7100000381469727,1.7300000190734863,1.649999976158142,1.6699999570846558,179300
2025-08-29,1.659999966621399,1.6779999732971191,1.6299999952316284,1.6399999856948853,136100
2025-09-02,1.6299999952316284,1.6690000295639038,1.6150000095367432,1.649999976158142,272200
2025-09-03,1.649999976158142,1.6799999475479126,1.6299999952316284,1.649999976158142,204100
2025-09-04,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6699999570846558,177400
2025-09-05,1.6799999475479126,1.75,1.6399999856948853,1.7400000095367432,274800
2025-09-08,1.7799999713897705,1.9500000476837158,1.6299999952316284,1.690000057220459,1270100
2025-09-09,1.690000057220459,1.7799999713897705,1.6419999599456787,1.7699999809265137,277400
2025-09-10,1.7899999618530273,1.840000033378601,1.7200000286102295,1.8300000429153442,281100
2025-09-11,1.8300000429153442,1.8350000381469727,1.7400000095367432,1.75,374000
2025-09-12,1.7300000190734863,1.7400000095367432,1.5950000286102295,1.6100000143051147,1040000
2025-09-15,1.6100000143051147,1.6299999952316284,1.5199999809265137,1.5499999523162842,586900
2025-09-16,1.559999942779541,1.5850000381469727,1.5299999713897705,1.5700000524520874,225600
2025-09-17,1.5800000429153442,1.6549999713897705,1.5750000476837158,1.600000023841858,357200
2025-09-18,1.6100000143051147,1.6549999713897705,1.600000023841858,1.6299999952316284,204200
2025-09-19,1.6299999952316284,1.649999976158142,1.5499999523162842,1.600000023841858,1284800
2025-09-22,1.600000023841858,1.6100000143051147,1.5750000476837158,1.600000023841858,583700
2025-09-23,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,169600
2025-09-24,1.600000023841858,1.600000023841858,1.5299999713897705,1.5499999523162842,267900
2025-09-25,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5399999618530273,216400
2025-09-26,1.5499999523162842,1.5759999752044678,1.5099999904632568,1.5399999618530273,206700
2025-09-29,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5199999809265137,198400
2025-09-30,1.5099999904632568,1.5399999618530273,1.4500000476837158,1.4700000286102295,257500
2025-10-01,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4500000476837158,344500
2025-10-02,1.4500000476837158,1.534999966621399,1.440000057220459,1.4700000286102295,221300
2025-10-03,1.5,1.5099999904632568,1.440000057220459,1.4600000381469727,268600
2025-10-06,1.4600000381469727,1.5,1.4299999475479126,1.440000057220459,330800
2025-10-07,1.440000057220459,1.475000023841858,1.399999976158142,1.399999976158142,301400
2025-10-08,1.409999966621399,1.465000033378601,1.3799999952316284,1.4500000476837158,322600
2025-10-09,1.4500000476837158,1.5,1.434999942779541,1.5,180800
2025-10-10,1.5,1.5,1.409999966621399,1.4199999570846558,280700
2025-10-13,1.4500000476837158,1.4589999914169312,1.4049999713897705,1.4500000476837158,197100
2025-10-14,1.409999966621399,1.4299999475479126,1.3940000534057617,1.409999966621399,184900
2025-10-15,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4700000286102295,183400
2025-10-16,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.4299999475479126,298600
2025-10-17,1.4299999475479126,1.4500000476837158,1.399999976158142,1.409999966621399,278000
2025-10-20,1.409999966621399,1.4199999570846558,1.350000023841858,1.350000023841858,344500
2025-10-21,1.350000023841858,1.3899999856948853,1.309999942779541,1.3600000143051147,267600
2025-10-22,1.3600000143051147,1.3700000047683716,1.309999942779541,1.3200000524520874,213500
2025-10-23,1.3200000524520874,1.3700000047683716,1.309999942779541,1.350000023841858,141000
2025-10-24,1.3700000047683716,1.4299999475479126,1.2949999570846558,1.3600000143051147,705500
2025-10-27,1.3899999856948853,1.3899999856948853,1.2899999618530273,1.309999942779541,411700
2025-10-28,1.309999942779541,1.340000033378601,1.2799999713897705,1.2899999618530273,207500
2025-10-29,1.3200000524520874,1.340000033378601,1.2799999713897705,1.3200000524520874,278300
2025-10-30,1.3200000524520874,1.350000023841858,1.2699999809265137,1.2799999713897705,229400
2025-10-31,1.2799999713897705,1.350000023841858,1.2699999809265137,1.3300000429153442,164300
2025-11-03,1.3300000429153442,1.36899995803833,1.2999999523162842,1.3300000429153442,131200
2025-11-04,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2999999523162842,186800
2025-11-05,1.2999999523162842,1.3700000047683716,1.2799999713897705,1.3600000143051147,141600
2025-11-06,1.340000033378601,1.340000033378601,1.2799999713897705,1.2899999618530273,152600
2025-11-07,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2999999523162842,95500
2025-11-10,1.2999999523162842,1.375,1.2999999523162842,1.350000023841858,218600
2025-11-11,1.3300000429153442,1.3700000047683716,1.3049999475479126,1.350000023841858,178200
2025-11-12,1.3600000143051147,1.3899999856948853,1.309999942779541,1.3600000143051147,714700
2025-11-13,1.600000023841858,1.7899999618530273,1.600000023841858,1.659999966621399,2873900
2025-11-14,1.6100000143051147,1.7050000429153442,1.559999942779541,1.6799999475479126,739700
2025-11-17,1.690000057220459,1.7400000095367432,1.600000023841858,1.6200000047683716,448800
2025-11-18,1.600000023841858,1.7000000476837158,1.5700000524520874,1.690000057220459,334800
2025-11-19,1.6799999475479126,1.7300000190734863,1.600000023841858,1.600000023841858,389700
2025-11-20,1.6299999952316284,1.7200000286102295,1.6150000095367432,1.649999976158142,499800
2025-11-21,1.6399999856948853,1.7799999713897705,1.6239999532699585,1.7100000381469727,979200
2025-11-24,1.7200000286102295,1.850000023841858,1.7100000381469727,1.8200000524520874,538500
2025-11-25,1.7999999523162842,1.850000023841858,1.7799999713897705,1.840000033378601,1099800
2025-11-26,1.8700000047683716,1.9199999570846558,1.809999942779541,1.909999966621399,1125400
2025-11-28,1.909999966621399,1.940000057220459,1.8899999856948853,1.9199999570846558,375200
2025-12-01,1.899999976158142,1.9049999713897705,1.7799999713897705,1.840000033378601,516500
2025-12-02,1.850000023841858,1.8799999952316284,1.8250000476837158,1.8300000429153442,505500
2025-12-03,1.8300000429153442,1.875,1.8300000429153442,1.850000023841858,452800
2025-12-04,1.9600000381469727,2.2300000190734863,1.8600000143051147,2.180000066757202,3895600
2025-12-05,2.1600000858306885,2.200000047683716,2.0,2.1600000858306885,1842300
2025-12-08,2.2100000381469727,2.505000114440918,2.140000104904175,2.4700000286102295,4708600
2025-12-09,2.5,2.5299999713897705,2.25,2.380000114440918,3247000
2025-12-10,2.3299999237060547,2.380000114440918,2.1649999618530273,2.2100000381469727,1651000
2025-12-11,2.200000047683716,2.257999897003174,2.140000104904175,2.2100000381469727,1128500
2025-12-12,2.200000047683716,2.244999885559082,1.909999966621399,1.9600000381469727,1646400
2025-12-15,1.940000057220459,1.940000057220459,1.7799999713897705,1.7799999713897705,1062300
2025-12-16,1.7200000286102295,1.8200000524520874,1.7200000286102295,1.7400000095367432,621300
2025-12-17,1.7400000095367432,1.840000033378601,1.7300000190734863,1.75,787300
2025-12-18,1.75,1.9700000286102295,1.75,1.8300000429153442,944900
2025-12-19,1.8300000429153442,1.9049999713897705,1.8200000524520874,1.840000033378601,983800
2025-12-22,1.850000023841858,1.899999976158142,1.7000000476837158,1.7200000286102295,1140100
2025-12-23,1.7200000286102295,1.7999999523162842,1.7100000381469727,1.7699999809265137,703200
2025-12-24,1.7599999904632568,1.8300000429153442,1.7599999904632568,1.8200000524520874,220100
2025-12-26,1.8600000143051147,1.9249999523162842,1.8600000143051147,1.8700000047683716,506600
2025-12-29,1.8600000143051147,1.8600000143051147,1.809999942779541,1.840000033378601,389400
2025-12-30,1.850000023841858,1.934999942779541,1.8350000381469727,1.8600000143051147,574100
2025-12-31,1.8700000047683716,1.899999976158142,1.840000033378601,1.8799999952316284,389800
2026-01-02,1.8600000143051147,1.909999966621399,1.7799999713897705,1.840000033378601,361300
2026-01-05,1.840000033378601,1.8600000143051147,1.7799999713897705,1.7899999618530273,267900
2026-01-06,1.7799999713897705,1.8849999904632568,1.7799999713897705,1.8600000143051147,355900
2026-01-07,1.850000023841858,1.8899999856948853,1.7999999523162842,1.840000033378601,310800
2026-01-08,1.8300000429153442,1.8799999952316284,1.7799999713897705,1.8600000143051147,427400
2026-01-09,1.840000033378601,1.8849999904632568,1.8350000381469727,1.850000023841858,305900
2026-01-12,1.840000033378601,1.8799999952316284,1.8200000524520874,1.850000023841858,292800
2026-01-13,1.850000023841858,1.9049999713897705,1.840000033378601,1.8700000047683716,347400
2026-01-14,1.8600000143051147,1.909999966621399,1.850000023841858,1.8700000047683716,289700
2026-01-15,1.8700000047683716,2.0399999618530273,1.8700000047683716,1.9700000286102295,653200
2026-01-16,1.9800000190734863,1.9859999418258667,1.8899999856948853,1.9199999570846558,467600
2026-01-20,1.8700000047683716,1.878000020980835,1.7400000095367432,1.8200000524520874,741700
2026-01-21,1.8200000524520874,1.8600000143051147,1.809999942779541,1.8300000429153442,331100
2026-01-22,1.850000023841858,1.8899999856948853,1.8300000429153442,1.8600000143051147,163300
2026-01-23,1.8600000143051147,1.909999966621399,1.8200000524520874,1.8300000429153442,263800
2026-01-26,1.7999999523162842,1.809999942779541,1.7000000476837158,1.7000000476837158,437400
