date,open,high,low,close,volume
2025-08-14,268.5,270.864990234375,264.8999938964844,265.3999938964844,239900
2025-08-15,264.9800109863281,268.0,263.7300109863281,265.2950134277344,274400
2025-08-18,266.7300109863281,272.79998779296875,265.260009765625,269.1000061035156,314600
2025-08-19,268.1199951171875,273.5,266.5899963378906,269.92999267578125,267200
2025-08-20,269.6700134277344,270.3450012207031,266.8949890136719,267.4599914550781,235200
2025-08-21,265.3299865722656,270.3399963378906,264.94500732421875,269.9700012207031,188600
2025-08-22,270.0,276.5199890136719,267.8999938964844,275.32000732421875,328200
2025-08-25,274.30999755859375,277.2449951171875,272.4049987792969,274.7900085449219,242100
2025-08-26,274.8800048828125,278.0,271.8399963378906,273.7300109863281,406600
2025-08-27,274.3399963378906,277.6499938964844,274.1199951171875,276.2699890136719,285600
2025-08-28,276.3900146484375,278.9549865722656,275.2900085449219,276.2200012207031,180300
2025-08-29,276.1300048828125,277.3800048828125,272.7300109863281,277.3800048828125,221100
2025-09-02,272.82000732421875,278.79998779296875,272.4100036621094,273.5400085449219,166700
2025-09-03,273.95001220703125,276.44000244140625,270.6199951171875,276.2900085449219,258000
2025-09-04,275.80999755859375,279.260009765625,272.75,279.239990234375,233900
2025-09-05,281.55999755859375,285.052001953125,280.3599853515625,284.80999755859375,177600
2025-09-08,284.8900146484375,288.7349853515625,284.0849914550781,286.4599914550781,258200
2025-09-09,286.6000061035156,287.5,277.45001220703125,279.5899963378906,202100
2025-09-10,279.5899963378906,280.260009765625,275.5799865722656,276.7200012207031,270200
2025-09-11,276.75,282.67498779296875,275.95001220703125,281.4800109863281,233900
2025-09-12,284.3299865722656,284.4800109863281,275.6499938964844,276.0899963378906,259700
2025-09-15,276.0899963378906,280.6400146484375,275.7300109863281,280.2200012207031,237500
2025-09-16,280.29998779296875,280.29998779296875,273.3999938964844,276.260009765625,164600
2025-09-17,276.45001220703125,278.1000061035156,272.5,276.75,198400
2025-09-18,276.95001220703125,280.6300048828125,275.93499755859375,279.8900146484375,143400
2025-09-19,279.2900085449219,281.8800048828125,276.1050109863281,281.57000732421875,346100
2025-09-22,281.04998779296875,285.6099853515625,278.7799987792969,285.17999267578125,244900
2025-09-23,284.7699890136719,285.44000244140625,280.3399963378906,280.3599853515625,225600
2025-09-24,280.92999267578125,282.4849853515625,276.6400146484375,279.67999267578125,130400
2025-09-25,279.19000244140625,279.3900146484375,275.010009765625,275.9700012207031,154900
2025-09-26,276.3999938964844,279.2300109863281,274.3599853515625,278.5299987792969,142900
2025-09-29,280.17999267578125,282.6099853515625,277.42999267578125,282.5799865722656,177800
2025-09-30,282.4200134277344,283.1400146484375,274.5799865722656,275.6600036621094,244600
2025-10-01,275.2799987792969,277.7300109863281,254.14999389648438,256.5400085449219,495700
2025-10-02,256.20001220703125,257.3550109863281,249.85000610351562,252.85000610351562,364600
2025-10-03,251.9199981689453,255.2530059814453,248.33999633789062,249.86000061035156,313900
2025-10-06,250.0,250.34500122070312,242.09500122070312,243.47999572753906,310900
2025-10-07,242.3300018310547,243.0,236.49000549316406,239.52000427246094,324100
2025-10-08,239.8800048828125,239.8800048828125,233.5780029296875,234.64999389648438,325500
2025-10-09,235.0,236.76400756835938,230.27999877929688,230.72000122070312,207200
2025-10-10,232.38999938964844,232.38999938964844,224.0,224.8699951171875,260000
2025-10-13,224.74000549316406,228.74000549316406,223.3800048828125,225.35000610351562,288100
2025-10-14,224.89999389648438,232.52999877929688,222.91000366210938,227.5,407700
2025-10-15,227.99000549316406,228.97000122070312,225.0,228.5500030517578,333300
2025-10-16,228.83999633789062,230.3699951171875,223.27999877929688,223.30999755859375,302500
2025-10-17,227.91000366210938,237.0749969482422,225.25,235.50999450683594,441600
2025-10-20,236.39999389648438,240.8800048828125,234.6699981689453,240.3800048828125,199900
2025-10-21,239.9499969482422,242.5,236.07400512695312,240.30999755859375,239000
2025-10-22,240.07000732421875,240.74000549316406,236.22000122070312,238.00999450683594,148100
2025-10-23,238.00999450683594,241.24000549316406,237.0,239.5500030517578,151100
2025-10-24,245.92999267578125,247.0,240.88999938964844,242.67999267578125,215500
2025-10-27,242.67999267578125,247.55999755859375,241.9429931640625,245.27000427246094,310300
2025-10-28,244.27999877929688,246.0,240.0,244.27999877929688,193800
2025-10-29,243.00999450683594,244.72999572753906,236.4250030517578,238.6699981689453,365600
2025-10-30,237.24000549316406,240.6300048828125,230.49000549316406,235.7100067138672,478900
2025-10-31,219.0,258.5799865722656,219.0,254.42999267578125,899600
2025-11-03,254.0,264.17999267578125,250.89999389648438,262.260009765625,695300
2025-11-04,262.0,265.0199890136719,254.33999633789062,260.6199951171875,432400
2025-11-05,261.6499938964844,263.3999938964844,253.94500732421875,257.5,299000
2025-11-06,257.6400146484375,258.05999755859375,249.34500122070312,250.27000427246094,209200
2025-11-07,245.8000030517578,253.83999633789062,244.19000244140625,251.8000030517578,160200
