date,open,high,low,close,volume
2025-08-14,8.229999542236328,8.3100004196167,7.75,7.78000020980835,1130100
2025-08-15,7.670000076293945,7.980000019073486,7.590000152587891,7.960000038146973,1264400
2025-08-18,7.96999979019165,8.0,7.679999828338623,7.699999809265137,1187300
2025-08-19,7.760000228881836,7.989999771118164,7.599999904632568,7.670000076293945,1274700
2025-08-20,7.610000133514404,7.679999828338623,6.900000095367432,7.170000076293945,2048100
2025-08-21,7.110000133514404,7.230000019073486,6.940000057220459,7.019999980926514,1034700
2025-08-22,7.03000020980835,7.300000190734863,6.920000076293945,7.099999904632568,892200
2025-08-25,7.099999904632568,7.099999904632568,6.5,6.599999904632568,1969800
2025-08-26,6.570000171661377,6.599999904632568,6.289999961853027,6.46999979019165,2145700
2025-08-27,6.340000152587891,6.539999961853027,6.210000038146973,6.25,1183800
2025-08-28,6.309999942779541,6.429999828338623,6.170000076293945,6.260000228881836,1047300
2025-08-29,6.28000020980835,6.360000133514404,6.179999828338623,6.28000020980835,801900
2025-09-02,6.260000228881836,6.409999847412109,6.190000057220459,6.329999923706055,1018500
2025-09-03,6.300000190734863,6.429999828338623,6.230000019073486,6.28000020980835,840200
2025-09-04,6.320000171661377,6.320000171661377,5.679999828338623,5.940000057220459,1998900
2025-09-05,6.0,6.769999980926514,5.820000171661377,6.739999771118164,2178200
2025-09-08,6.679999828338623,6.769999980926514,6.329999923706055,6.349999904632568,985500
2025-09-09,6.380000114440918,6.53000020980835,6.130000114440918,6.480000019073486,628300
2025-09-10,6.539999961853027,6.619999885559082,6.309999942779541,6.329999923706055,685500
2025-09-11,6.110000133514404,6.519999980926514,6.050000190734863,6.440000057220459,715000
2025-09-12,6.46999979019165,6.46999979019165,6.269999980926514,6.360000133514404,637900
2025-09-15,6.429999828338623,6.570000171661377,5.96999979019165,6.039999961853027,1272200
2025-09-16,6.210000038146973,6.380000114440918,6.119999885559082,6.21999979019165,828000
2025-09-17,6.210000038146973,6.28000020980835,6.039999961853027,6.079999923706055,664000
2025-09-18,6.230000019073486,6.489999771118164,6.159999847412109,6.400000095367432,889200
2025-09-19,6.429999828338623,6.670000076293945,6.289999961853027,6.650000095367432,1868100
2025-09-22,6.599999904632568,6.599999904632568,6.090000152587891,6.090000152587891,1418300
2025-09-23,6.059999942779541,6.309999942779541,6.059999942779541,6.150000095367432,654000
2025-09-24,6.159999847412109,6.289999961853027,6.050000190734863,6.190000057220459,867000
2025-09-25,6.809999942779541,7.329999923706055,6.400000095367432,6.519999980926514,5977300
2025-09-26,6.409999847412109,7.28000020980835,6.349999904632568,7.090000152587891,2456800
2025-09-29,7.210000038146973,7.639999866485596,7.159999847412109,7.409999847412109,1747200
2025-09-30,7.389999866485596,7.639999866485596,7.110000133514404,7.210000038146973,943600
2025-10-01,7.210000038146973,7.880000114440918,7.210000038146973,7.820000171661377,1394900
2025-10-02,8.0,8.0600004196167,7.639999866485596,7.96999979019165,1377000
2025-10-03,7.929999828338623,7.929999828338623,7.239999771118164,7.360000133514404,1664300
2025-10-06,7.28000020980835,7.880000114440918,7.230000019073486,7.809999942779541,1121600
2025-10-07,7.800000190734863,7.800000190734863,7.440000057220459,7.5,766400
2025-10-08,7.53000020980835,7.710000038146973,7.460000038146973,7.480000019073486,686100
2025-10-09,7.510000228881836,7.820000171661377,7.46999979019165,7.619999885559082,861800
2025-10-10,7.619999885559082,7.619999885559082,7.059999942779541,7.090000152587891,1058600
2025-10-13,7.130000114440918,7.159999847412109,6.699999809265137,6.71999979019165,1316200
2025-10-14,6.619999885559082,6.800000190734863,6.460000038146973,6.699999809265137,915200
2025-10-15,6.71999979019165,6.889999866485596,6.619999885559082,6.690000057220459,941500
2025-10-16,6.739999771118164,6.820000171661377,6.099999904632568,6.159999847412109,1320800
2025-10-17,6.150000095367432,6.539999961853027,6.010000228881836,6.25,1265500
2025-10-20,6.329999923706055,6.559999942779541,6.300000190734863,6.400000095367432,863000
2025-10-21,6.420000076293945,6.489999771118164,6.309999942779541,6.369999885559082,550200
2025-10-22,6.369999885559082,6.369999885559082,6.099999904632568,6.230000019073486,919600
2025-10-23,6.190000057220459,6.28000020980835,6.110000133514404,6.130000114440918,913600
2025-10-24,6.159999847412109,6.340000152587891,6.050000190734863,6.199999809265137,1116300
2025-10-27,6.199999809265137,6.420000076293945,6.170000076293945,6.179999828338623,984300
2025-10-28,6.210000038146973,6.309999942779541,6.119999885559082,6.179999828338623,648900
2025-10-29,6.190000057220459,7.079999923706055,6.130000114440918,6.920000076293945,2864100
2025-10-30,6.829999923706055,6.829999923706055,6.190000057220459,6.210000038146973,2014600
2025-10-31,6.400000095367432,6.539999961853027,6.159999847412109,6.510000228881836,1425200
