date,open,high,low,close,volume
2025-08-14,9.550000190734863,9.960000038146973,9.373000144958496,9.930000305175781,802100
2025-08-15,10.0600004196167,10.0600004196167,9.53499984741211,9.65999984741211,650900
2025-08-18,9.670000076293945,10.050000190734863,9.670000076293945,9.899999618530273,871000
2025-08-19,9.890000343322754,9.958000183105469,9.510000228881836,9.600000381469727,826600
2025-08-20,9.569999694824219,9.635000228881836,9.359999656677246,9.510000228881836,505900
2025-08-21,9.390000343322754,9.770000457763672,9.321000099182129,9.6899995803833,353400
2025-08-22,9.779999732971191,10.145000457763672,9.645000457763672,9.739999771118164,531400
2025-08-25,9.729999542236328,9.8100004196167,9.494999885559082,9.619999885559082,368800
2025-08-26,9.579999923706055,9.875,9.555000305175781,9.850000381469727,1175400
2025-08-27,9.899999618530273,10.260000228881836,9.829999923706055,10.260000228881836,1158600
2025-08-28,10.050000190734863,10.350000381469727,9.970000267028809,10.029999732971191,875100
2025-08-29,10.0600004196167,10.255000114440918,9.869999885559082,10.229999542236328,711500
2025-09-02,10.199999809265137,10.569999694824219,10.0600004196167,10.380000114440918,1072300
2025-09-03,10.319999694824219,10.850000381469727,10.180000305175781,10.600000381469727,1178700
2025-09-04,10.619999885559082,10.880000114440918,10.3100004196167,10.770000457763672,928100
2025-09-05,10.90999984741211,11.270000457763672,10.779999732971191,10.880000114440918,1048900
2025-09-08,10.880000114440918,11.0,10.479999542236328,10.5,1439600
2025-09-09,10.4399995803833,11.199999809265137,10.390000343322754,10.90999984741211,1286700
2025-09-10,10.90999984741211,10.9399995803833,10.359999656677246,10.520000457763672,1045000
2025-09-11,10.600000381469727,10.920000076293945,10.5600004196167,10.859999656677246,800400
2025-09-12,10.760000228881836,11.100000381469727,10.760000228881836,10.779999732971191,906200
2025-09-15,10.850000381469727,11.15999984741211,10.699999809265137,10.710000038146973,1252400
2025-09-16,10.630000114440918,11.050000190734863,10.369999885559082,10.899999618530273,1397100
2025-09-17,10.970000267028809,11.15999984741211,10.430000305175781,10.520000457763672,1225200
2025-09-18,10.65999984741211,11.170999526977539,10.65999984741211,11.0,1211600
2025-09-19,11.0,11.04699993133545,10.529999732971191,10.5600004196167,5769000
2025-09-22,10.5,10.930000305175781,10.0,10.819999694824219,1488200
2025-09-23,10.699999809265137,10.890000343322754,10.329999923706055,10.479999542236328,1268500
2025-09-24,10.479999542236328,10.819999694824219,10.109999656677246,10.460000038146973,1000100
2025-09-25,10.300000190734863,10.649999618530273,10.1899995803833,10.40999984741211,834000
2025-09-26,10.430000305175781,11.220000267028809,10.369999885559082,11.119999885559082,1187500
2025-09-29,11.229999542236328,11.920000076293945,11.100000381469727,11.619999885559082,1675600
2025-09-30,11.630000114440918,12.050000190734863,11.5,12.0,1141600
2025-10-01,11.739999771118164,12.130000114440918,11.640000343322754,11.710000038146973,936800
2025-10-02,11.75,11.83899974822998,11.130000114440918,11.319999694824219,1297800
2025-10-03,11.34000015258789,11.710000038146973,11.284000396728516,11.5649995803833,905000
2025-10-06,12.279999732971191,14.65999984741211,12.069999694824219,14.40999984741211,3728900
2025-10-07,14.835000038146973,14.930000305175781,13.774999618530273,14.119999885559082,2558200
2025-10-08,14.25,14.609999656677246,13.850000381469727,14.279999732971191,1978300
2025-10-09,14.170000076293945,14.503000259399414,14.0,14.079999923706055,1301600
2025-10-10,14.079999923706055,14.100000381469727,13.239999771118164,13.680000305175781,2379200
2025-10-13,13.739999771118164,14.15999984741211,13.420000076293945,13.90999984741211,1252400
2025-10-14,13.699999809265137,13.779999732971191,13.149999618530273,13.15999984741211,1491000
2025-10-15,13.300000190734863,14.039999961853027,13.1899995803833,13.899999618530273,1408400
2025-10-16,14.045000076293945,14.168999671936035,13.28499984741211,13.300000190734863,1391900
2025-10-17,13.079999923706055,13.350000381469727,12.619999885559082,12.779999732971191,1119600
2025-10-20,13.020000457763672,13.069999694824219,12.369999885559082,12.380000114440918,1417400
2025-10-21,12.329999923706055,12.779999732971191,12.180000305175781,12.600000381469727,1188800
2025-10-22,12.449999809265137,12.562000274658203,11.710000038146973,12.079999923706055,1288400
2025-10-23,12.0600004196167,12.460000038146973,11.880000114440918,12.420000076293945,993300
2025-10-24,12.579999923706055,13.380000114440918,12.470000267028809,13.100000381469727,1463600
2025-10-27,13.550000190734863,13.6899995803833,12.949999809265137,13.399999618530273,1271200
2025-10-28,13.210000038146973,13.8100004196167,13.114999771118164,13.430000305175781,896000
2025-10-29,13.420000076293945,13.569999694824219,12.895000457763672,12.930000305175781,1102800
2025-10-30,12.751999855041504,13.510000228881836,12.751999855041504,13.34000015258789,908600
2025-10-31,13.239999771118164,13.569999694824219,13.029999732971191,13.15999984741211,1170600
2025-11-03,13.0600004196167,13.420000076293945,12.260000228881836,12.6899995803833,1211800
2025-11-04,12.300000190734863,12.710000038146973,12.15999984741211,12.300000190734863,1727100
2025-11-05,12.359999656677246,12.539999961853027,11.880000114440918,12.380000114440918,920800
2025-11-06,12.359999656677246,12.90999984741211,12.15999984741211,12.550000190734863,731800
2025-11-07,12.600000381469727,12.609999656677246,11.770000457763672,12.350000381469727,800800
2025-11-10,12.5600004196167,12.859999656677246,12.319999694824219,12.460000038146973,1131100
2025-11-11,12.359999656677246,13.039999961853027,12.109999656677246,12.880000114440918,1226000
2025-11-12,12.770000457763672,12.970000267028809,12.390000343322754,12.479999542236328,866200
2025-11-13,12.300000190734863,12.479999542236328,12.020000457763672,12.1899995803833,708300
2025-11-14,12.4399995803833,13.449999809265137,12.135000228881836,12.25,1564000
2025-11-17,12.28499984741211,12.710000038146973,11.279999732971191,12.0600004196167,1920200
2025-11-18,11.930000305175781,12.145000457763672,11.510000228881836,11.899999618530273,955700
2025-11-19,11.869999885559082,12.039999961853027,11.470000267028809,11.479999542236328,657700
2025-11-20,12.479999542236328,12.5,11.210000038146973,11.479999542236328,1606800
2025-11-21,11.569999694824219,11.800000190734863,11.020000457763672,11.619999885559082,1395100
2025-11-24,11.640000343322754,12.005000114440918,11.5,11.789999961853027,1383300
2025-11-25,11.819999694824219,12.289999961853027,11.470000267028809,11.619999885559082,1087600
