date,open,high,low,close,volume
2025-08-14,2.740000009536743,2.740000009536743,2.510999917984009,2.6500000953674316,904600
2025-08-15,2.6700000762939453,2.7100000381469727,2.4800000190734863,2.490000009536743,712900
2025-08-18,2.5399999618530273,2.5899999141693115,2.4600000381469727,2.4600000381469727,352100
2025-08-19,2.430000066757202,2.440000057220459,2.305000066757202,2.359999895095825,834200
2025-08-20,2.3299999237060547,2.578000068664551,2.3299999237060547,2.440000057220459,760400
2025-08-21,2.4700000286102295,2.5450000762939453,2.4200000762939453,2.5,527800
2025-08-22,2.509999990463257,2.609999895095825,2.509999990463257,2.5399999618530273,508300
2025-08-25,2.509999990463257,2.7249999046325684,2.4700000286102295,2.6500000953674316,818100
2025-08-26,2.6500000953674316,2.680000066757202,2.5799999237060547,2.640000104904175,494700
2025-08-27,2.640000104904175,2.6710000038146973,2.571000099182129,2.5799999237060547,349000
2025-08-28,2.5999999046325684,2.799999952316284,2.575000047683716,2.7100000381469727,741400
2025-08-29,2.7300000190734863,2.740000009536743,2.494999885559082,2.5399999618530273,591200
2025-09-02,2.509999990463257,2.559999942779541,2.4600000381469727,2.4800000190734863,327500
2025-09-03,2.4700000286102295,2.509999990463257,2.4200000762939453,2.490000009536743,532200
2025-09-04,2.509999990463257,2.509999990463257,2.4100000858306885,2.430000066757202,329300
2025-09-05,2.440000057220459,2.444999933242798,2.3499999046325684,2.390000104904175,314500
2025-09-08,2.4100000858306885,2.430000066757202,2.2300000190734863,2.259999990463257,727600
2025-09-09,2.25,2.2699999809265137,2.1549999713897705,2.2300000190734863,843100
2025-09-10,2.2300000190734863,2.2300000190734863,2.0399999618530273,2.1500000953674316,1365900
2025-09-11,2.140000104904175,2.190000057220459,2.109999895095825,2.1600000858306885,817800
2025-09-12,2.1700000762939453,2.2100000381469727,2.134999990463257,2.1600000858306885,464700
2025-09-15,2.130000114440918,2.255000114440918,2.130000114440918,2.2300000190734863,430600
2025-09-16,2.240000009536743,2.2890000343322754,2.130000114440918,2.190000057220459,547300
2025-09-17,2.190000057220459,2.380000114440918,2.180000066757202,2.180000066757202,760800
2025-09-18,2.2200000286102295,2.5,2.2200000286102295,2.4200000762939453,1437000
2025-09-19,2.450000047683716,2.555000066757202,2.4000000953674316,2.430000066757202,1275200
2025-09-22,2.430000066757202,2.496000051498413,2.299999952316284,2.450000047683716,672500
2025-09-23,2.4600000381469727,2.5299999713897705,2.3399999141693115,2.380000114440918,950900
2025-09-24,2.4100000858306885,2.5399999618530273,2.4000000953674316,2.4200000762939453,769100
2025-09-25,2.4000000953674316,2.4000000953674316,2.2899999618530273,2.3299999237060547,705100
2025-09-26,2.3399999141693115,2.549999952316284,2.312000036239624,2.5399999618530273,1339500
2025-09-29,2.549999952316284,2.559999942779541,2.309999942779541,2.319999933242798,777100
2025-09-30,2.3299999237060547,2.3499999046325684,2.2049999237060547,2.25,567900
2025-10-01,2.2100000381469727,2.2899999618530273,2.2100000381469727,2.2699999809265137,524000
2025-10-02,2.2799999713897705,2.315000057220459,2.184999942779541,2.2899999618530273,832200
2025-10-03,2.369999885559082,2.869999885559082,2.369999885559082,2.6500000953674316,4672200
2025-10-06,2.7200000286102295,3.1700000762939453,2.7100000381469727,2.940000057220459,3022800
2025-10-07,3.140000104904175,3.2179999351501465,2.930000066757202,3.0,1860800
2025-10-08,3.0199999809265137,3.0999999046325684,2.7750000953674316,2.8299999237060547,1302800
2025-10-09,2.869999885559082,2.869999885559082,2.6649999618530273,2.859999895095825,1510400
2025-10-10,2.869999885559082,2.869999885559082,2.619999885559082,2.630000114440918,1096400
2025-10-13,2.680000066757202,2.930000066757202,2.680000066757202,2.9200000762939453,1550500
