date,open,high,low,close,volume
2025-08-14,3.5799999237060547,4.050000190734863,3.509999990463257,3.930000066757202,59800
2025-08-15,3.819999933242798,4.034999847412109,3.6700000762939453,4.03000020980835,54700
2025-08-18,3.9100000858306885,4.369999885559082,3.9100000858306885,4.369999885559082,92000
2025-08-19,4.409999847412109,4.409999847412109,4.119999885559082,4.275000095367432,27400
2025-08-20,4.199999809265137,4.320000171661377,4.130000114440918,4.320000171661377,10900
2025-08-21,4.320000171661377,4.400000095367432,4.139999866485596,4.199999809265137,20200
2025-08-22,4.199999809265137,4.199999809265137,3.940999984741211,4.150000095367432,20000
2025-08-25,4.389999866485596,4.389999866485596,4.059999942779541,4.135000228881836,44200
2025-08-26,4.059999942779541,4.309999942779541,4.040999889373779,4.070000171661377,15600
2025-08-27,4.090000152587891,4.699999809265137,4.085000038146973,4.690000057220459,96000
2025-08-28,4.650000095367432,4.679999828338623,4.179999828338623,4.179999828338623,58200
2025-08-29,4.230000019073486,4.230000019073486,3.9200000762939453,3.930000066757202,35200
2025-09-02,3.9000000953674316,4.199999809265137,3.694999933242798,3.859999895095825,29400
2025-09-03,3.880000114440918,3.9700000286102295,3.700000047683716,3.815000057220459,9400
2025-09-04,3.890000104904175,4.059999942779541,3.6700000762939453,3.880000114440918,53400
2025-09-05,4.039999961853027,4.078000068664551,3.7799999713897705,4.010000228881836,30300
2025-09-08,3.888000011444092,5.349999904632568,3.759999990463257,4.110000133514404,675100
2025-09-09,3.7899999618530273,4.110000133514404,3.690999984741211,4.025000095367432,151200
2025-09-10,4.050000190734863,4.190000057220459,4.010000228881836,4.119999885559082,17700
2025-09-11,4.21999979019165,4.789999961853027,4.179999828338623,4.699999809265137,179600
2025-09-12,4.599999904632568,4.78000020980835,4.267000198364258,4.449999809265137,54200
2025-09-15,4.920000076293945,6.400000095367432,4.429999828338623,5.170000076293945,1722100
2025-09-16,4.809999942779541,4.985000133514404,4.420000076293945,4.5,160300
2025-09-17,4.449999809265137,5.099999904632568,4.420000076293945,4.809999942779541,84700
2025-09-18,4.829999923706055,4.879000186920166,4.480000019073486,4.730000019073486,57500
2025-09-19,4.76800012588501,4.800000190734863,4.616000175476074,4.690000057220459,18700
2025-09-22,4.599999904632568,4.710000038146973,4.510000228881836,4.659999847412109,23300
2025-09-23,4.579999923706055,5.269999980926514,4.579999923706055,4.909999847412109,88200
2025-09-24,4.909999847412109,5.010000228881836,4.769999980926514,4.894999980926514,26700
2025-09-25,4.909999847412109,4.980000019073486,4.684000015258789,4.71999979019165,11000
2025-09-26,4.820000171661377,4.921000003814697,4.809999942779541,4.809999942779541,9900
2025-09-29,4.900000095367432,5.005000114440918,4.78000020980835,4.860000133514404,18800
2025-09-30,4.802000045776367,5.0,4.683000087738037,4.699999809265137,10600
2025-10-01,4.659999847412109,4.960000038146973,4.659999847412109,4.840000152587891,29800
2025-10-02,4.789999961853027,5.150000095367432,4.789999961853027,5.059999942779541,11700
2025-10-03,5.0,5.10099983215332,4.961999893188477,5.065000057220459,16200
2025-10-06,5.090000152587891,5.090000152587891,4.920000076293945,4.940000057220459,8900
2025-10-07,4.869999885559082,5.050000190734863,4.869999885559082,5.010000228881836,6700
2025-10-08,4.989999771118164,5.72599983215332,4.989999771118164,5.590000152587891,53600
2025-10-09,5.460000038146973,5.546000003814697,5.25,5.260000228881836,21800
2025-10-10,5.269999980926514,5.489999771118164,5.186999797821045,5.25,24600
2025-10-13,5.320000171661377,5.650000095367432,5.150000095367432,5.519999980926514,28300
2025-10-14,5.309999942779541,6.099999904632568,5.260000228881836,5.75,134500
2025-10-15,5.659999847412109,5.690000057220459,4.860000133514404,5.019999980926514,46000
2025-10-16,4.989999771118164,5.409999847412109,4.650000095367432,4.860000133514404,146900
2025-10-17,4.869999885559082,4.933000087738037,4.5,4.570000171661377,23000
2025-10-20,4.610000133514404,4.710000038146973,4.449999809265137,4.679999828338623,32600
