date,open,high,low,close,volume
2025-08-14,10.890000343322754,10.890000343322754,10.010000228881836,10.609999656677246,4900
2025-08-15,10.279999732971191,10.630000114440918,10.279999732971191,10.600000381469727,5400
2025-08-18,10.380000114440918,11.020000457763672,10.359999656677246,11.020000457763672,8600
2025-08-19,10.489999771118164,10.899999618530273,10.40999984741211,10.40999984741211,12700
2025-08-20,10.420000076293945,11.0,10.420000076293945,10.680000305175781,20300
2025-08-21,10.520000457763672,11.0,10.430000305175781,10.84000015258789,9900
2025-08-22,11.0,11.0,10.65999984741211,11.0,3700
2025-08-25,10.770000457763672,11.0600004196167,10.770000457763672,10.850000381469727,11800
2025-08-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1100
2025-08-27,10.75,11.359999656677246,10.75,11.34000015258789,9400
2025-08-28,10.800000190734863,11.279999732971191,10.800000190734863,11.279999732971191,7500
2025-08-29,10.600000381469727,11.350000381469727,10.0,11.0,15800
2025-09-02,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,700
2025-09-03,10.289999961853027,10.819999694824219,10.289999961853027,10.630000114440918,3100
2025-09-04,10.449999809265137,11.329999923706055,10.270000457763672,11.329999923706055,7900
2025-09-05,10.670000076293945,11.479999542236328,10.649999618530273,11.0600004196167,12900
2025-09-08,11.319999694824219,11.449999809265137,11.050000190734863,11.40999984741211,5700
2025-09-09,11.0,11.619999885559082,11.0,11.399999618530273,5800
2025-09-10,11.59000015258789,11.600000381469727,11.369999885559082,11.369999885559082,900
2025-09-11,11.510000228881836,11.699999809265137,11.100000381469727,11.109999656677246,8700
2025-09-12,11.609999656677246,11.65999984741211,11.399999618530273,11.65999984741211,6000
2025-09-15,11.5,11.640000343322754,11.40999984741211,11.640000343322754,1700
2025-09-16,11.40999984741211,11.609999656677246,11.369999885559082,11.430000305175781,2000
2025-09-17,11.479999542236328,11.479999542236328,11.380000114440918,11.420000076293945,2000
2025-09-18,11.5,11.630000114440918,11.399999618530273,11.399999618530273,2000
2025-09-19,11.430000305175781,11.880000114440918,11.430000305175781,11.880000114440918,1200
2025-09-22,11.899999618530273,11.899999618530273,11.75,11.760000228881836,3000
2025-09-23,11.920000076293945,12.149999618530273,11.670000076293945,12.149999618530273,2500
2025-09-24,12.050000190734863,12.220000267028809,11.699999809265137,11.739999771118164,6100
2025-09-25,11.989999771118164,12.170000076293945,11.760000228881836,11.979999542236328,5100
2025-09-26,11.890000343322754,12.210000038146973,11.789999961853027,12.050000190734863,4300
2025-09-29,12.34000015258789,13.0,12.0,12.960000038146973,12400
2025-09-30,12.869999885559082,14.0,12.1899995803833,13.770000457763672,27400
2025-10-01,13.989999771118164,14.0,13.15999984741211,13.579999923706055,8000
2025-10-02,13.760000228881836,14.0,13.760000228881836,14.0,1200
2025-10-03,13.899999618530273,14.0,13.8100004196167,13.899999618530273,2500
2025-10-06,13.390000343322754,13.949999809265137,13.390000343322754,13.8100004196167,4600
2025-10-07,13.5,13.5,13.0,13.449999809265137,3400
2025-10-08,13.90999984741211,13.90999984741211,12.5600004196167,13.079999923706055,27100
2025-10-09,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,600
2025-10-10,12.609999656677246,12.609999656677246,12.520000457763672,12.609999656677246,2800
2025-10-13,12.8100004196167,12.880000114440918,12.8100004196167,12.880000114440918,1700
2025-10-14,12.699999809265137,12.899999618530273,12.699999809265137,12.829999923706055,1900
2025-10-15,12.699999809265137,13.0600004196167,12.600000381469727,12.699999809265137,3600
2025-10-16,12.520000457763672,13.100000381469727,12.520000457763672,13.0,2500
2025-10-17,13.079999923706055,13.079999923706055,12.949999809265137,12.949999809265137,1800
2025-10-20,13.289999961853027,13.329999923706055,12.890000343322754,13.279999732971191,5100
2025-10-21,13.329999923706055,13.539999961853027,13.329999923706055,13.539999961853027,2400
2025-10-22,13.359999656677246,13.550000190734863,13.359999656677246,13.550000190734863,2700
2025-10-23,13.869999885559082,13.869999885559082,13.600000381469727,13.600000381469727,3200
2025-10-24,13.859999656677246,13.90999984741211,13.729999542236328,13.779999732971191,2500
2025-10-27,13.739999771118164,13.859999656677246,11.350000381469727,11.449999809265137,16800
2025-10-28,12.09000015258789,13.510000228881836,11.619999885559082,13.0,21300
2025-10-29,13.0,13.430000305175781,13.0,13.430000305175781,1000
2025-10-30,13.010000228881836,13.40999984741211,11.8100004196167,13.369999885559082,13600
2025-10-31,12.020000457763672,13.329999923706055,12.020000457763672,13.329999923706055,3100
2025-11-03,13.109999656677246,13.229999542236328,12.800000190734863,13.09000015258789,2300
2025-11-04,12.899999618530273,13.5,12.899999618530273,13.5,1800
2025-11-05,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,400
2025-11-06,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,200
2025-11-07,13.100000381469727,13.100000381469727,12.949999809265137,12.960000038146973,2400
2025-11-10,12.59000015258789,12.960000038146973,11.520000457763672,12.800000190734863,30300
2025-11-11,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,600
2025-11-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2025-11-13,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,100
2025-11-14,13.09000015258789,13.09000015258789,13.0,13.0,500
2025-11-17,13.350000381469727,13.489999771118164,12.600000381469727,12.9399995803833,4300
2025-11-18,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2025-11-19,12.600000381469727,12.789999961853027,12.600000381469727,12.789999961853027,900
2025-11-20,12.880000114440918,14.149999618530273,12.880000114440918,13.0,14400
2025-11-21,13.329999923706055,13.350000381469727,12.680000305175781,13.1899995803833,9000
2025-11-24,13.5,13.5,12.890000343322754,13.25,6600
2025-11-25,13.399999618530273,13.529999732971191,13.0,13.0,7800
2025-11-26,12.90999984741211,13.300000190734863,12.90999984741211,13.100000381469727,1700
2025-11-28,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,700
2025-12-01,13.390000343322754,13.430000305175781,13.100000381469727,13.100000381469727,1000
2025-12-02,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2025-12-03,13.0,13.0,12.649999618530273,12.649999618530273,700
2025-12-04,13.020000457763672,13.020000457763672,12.699999809265137,12.850000381469727,1500
2025-12-05,12.899999618530273,12.899999618530273,12.210000038146973,12.850000381469727,1100
2025-12-08,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,300
2025-12-09,12.109999656677246,12.710000038146973,12.109999656677246,12.5,1600
2025-12-10,12.5,12.5,12.5,12.5,0
2025-12-11,12.260000228881836,12.670000076293945,12.260000228881836,12.329999923706055,1300
2025-12-12,12.600000381469727,12.600000381469727,12.25,12.25,700
2025-12-15,12.25,12.25,12.25,12.25,0
2025-12-16,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,400
