date,open,high,low,close,volume
2025-08-14,4.309999942779541,4.309999942779541,4.099999904632568,4.118000030517578,7500
2025-08-15,3.990000009536743,4.230000019073486,3.990000009536743,4.210000038146973,2700
2025-08-18,4.210000038146973,4.239999771118164,4.119999885559082,4.239999771118164,6300
2025-08-19,4.199999809265137,4.224999904632568,4.043000221252441,4.050000190734863,7000
2025-08-20,4.050000190734863,4.050000190734863,3.8499999046325684,3.872999906539917,4800
2025-08-21,3.8499999046325684,4.0,3.816999912261963,3.9800000190734863,1900
2025-08-22,3.950000047683716,3.950000047683716,3.75,3.75,11600
2025-08-25,3.7300000190734863,3.928999900817871,3.7300000190734863,3.928999900817871,1700
2025-08-26,3.746999979019165,3.9100000858306885,3.559999942779541,3.8299999237060547,10800
2025-08-27,3.7200000286102295,3.799999952316284,3.638000011444092,3.7899999618530273,10700
2025-08-28,3.684999942779541,3.7899999618530273,3.6700000762939453,3.6700000762939453,2900
2025-08-29,3.6700000762939453,3.759999990463257,3.450000047683716,3.759999990463257,37100
2025-09-02,3.5,3.880000114440918,3.4000000953674316,3.5999999046325684,8200
2025-09-03,3.6449999809265137,3.890000104904175,3.428999900817871,3.4700000286102295,3900
2025-09-04,3.75,3.759999990463257,3.450000047683716,3.569999933242798,10200
2025-09-05,3.627000093460083,3.627000093460083,3.450000047683716,3.4800000190734863,2300
2025-09-08,3.609999895095825,3.640000104904175,3.5190000534057617,3.5899999141693115,6200
2025-09-09,3.6500000953674316,4.519999980926514,3.5250000953674316,3.996000051498413,90000
2025-09-10,4.099999904632568,4.380000114440918,3.7300000190734863,3.940000057220459,43300
2025-09-11,3.8589999675750732,4.150000095367432,3.8589999675750732,4.090000152587891,12100
2025-09-12,3.990000009536743,4.309999942779541,3.799999952316284,4.209000110626221,47000
2025-09-15,4.25,4.440000057220459,4.203999996185303,4.369999885559082,15800
2025-09-16,4.375,5.389999866485596,4.313000202178955,5.389999866485596,71700
2025-09-17,5.559999942779541,5.559999942779541,4.875999927520752,5.039999961853027,31600
2025-09-18,5.0,5.949999809265137,4.861000061035156,5.510000228881836,51600
2025-09-19,5.710000038146973,8.0,5.610000133514404,7.322999954223633,184000
2025-09-22,7.010000228881836,9.850000381469727,7.010000228881836,9.109999656677246,144100
2025-09-23,8.829999923706055,8.850000381469727,7.0,8.40999984741211,84200
2025-09-24,8.34000015258789,8.5,7.150000095367432,7.630000114440918,26500
2025-09-25,7.579999923706055,8.449999809265137,7.449999809265137,8.449999809265137,15500
2025-09-26,7.5,8.5,7.5,8.390000343322754,27800
2025-09-29,8.5,8.970000267028809,7.820000171661377,8.100000381469727,68400
2025-09-30,8.279999732971191,9.390000343322754,8.050000190734863,9.119000434875488,40300
2025-10-01,9.119999885559082,10.760000228881836,8.960000038146973,10.270000457763672,55200
2025-10-02,10.649999618530273,10.854999542236328,10.039999961853027,10.039999961853027,26600
2025-10-03,10.34000015258789,10.579999923706055,10.010000228881836,10.145000457763672,18500
2025-10-06,9.899999618530273,10.699999809265137,9.0,10.119999885559082,38100
2025-10-07,10.119999885559082,10.34000015258789,9.605999946594238,10.0,18700
2025-10-08,10.069999694824219,10.295999526977539,9.40999984741211,9.75,30300
2025-10-09,9.739999771118164,9.739999771118164,8.199999809265137,8.369999885559082,30000
2025-10-10,8.5,9.0,8.288999557495117,8.350000381469727,61800
2025-10-13,8.6899995803833,9.0,7.550000190734863,7.929999828338623,151800
2025-10-14,7.800000190734863,8.489999771118164,7.630000114440918,7.699999809265137,60200
2025-10-15,7.900000095367432,7.900000095367432,6.010000228881836,6.75,210500
2025-10-16,6.75,7.03000020980835,5.940000057220459,6.059999942779541,112600
2025-10-17,5.829999923706055,6.289999961853027,5.829999923706055,6.289999961853027,16500
2025-10-20,6.289999961853027,6.400000095367432,6.289999961853027,6.340000152587891,5000
2025-10-21,6.650000095367432,7.099999904632568,6.369999885559082,6.739999771118164,84300
2025-10-22,6.639999866485596,7.090000152587891,6.5,6.789999961853027,137000
2025-10-23,6.550000190734863,7.599999904632568,6.0,7.599999904632568,71100
2025-10-24,7.400000095367432,8.960000038146973,7.172999858856201,8.880000114440918,172100
2025-10-27,8.899999618530273,9.15999984741211,7.510000228881836,8.119999885559082,226500
2025-10-28,8.069999694824219,8.4399995803833,7.5,7.789999961853027,69200
2025-10-29,7.699999809265137,7.800000190734863,6.639999866485596,6.699999809265137,97000
2025-10-30,6.610000133514404,7.133999824523926,6.610000133514404,6.900000095367432,9000
