date,open,high,low,close,volume
2025-09-18,5.070000171661377,5.375,5.070000171661377,5.090000152587891,13500
2025-09-19,5.010000228881836,5.300000190734863,5.0,5.139999866485596,12300
2025-09-22,5.079999923706055,5.429999828338623,4.980000019073486,5.25,29100
2025-09-23,5.329999923706055,5.400000095367432,5.0,5.0,7500
2025-09-24,4.940000057220459,5.25600004196167,4.800000190734863,4.914000034332275,20200
2025-09-25,5.196000099182129,5.196000099182129,4.679999828338623,4.760000228881836,17200
2025-09-26,4.980000019073486,5.099999904632568,4.5929999351501465,4.960999965667725,59200
2025-09-29,5.190000057220459,5.715000152587891,4.860000133514404,5.179999828338623,92800
2025-09-30,5.380000114440918,6.340000152587891,5.320000171661377,6.019999980926514,179000
2025-10-01,5.889999866485596,6.199999809265137,5.650000095367432,5.965000152587891,39400
2025-10-02,5.960000038146973,6.139999866485596,5.380000114440918,5.671000003814697,32700
2025-10-03,5.510000228881836,5.739999771118164,5.510000228881836,5.599999904632568,12200
2025-10-06,5.53000020980835,5.739999771118164,5.135000228881836,5.420000076293945,21000
2025-10-07,5.210000038146973,5.699999809265137,5.210000038146973,5.400000095367432,22200
2025-10-08,5.664000034332275,5.664000034332275,5.322000026702881,5.322000026702881,5000
2025-10-09,5.46999979019165,5.590000152587891,5.25,5.539999961853027,22200
2025-10-10,5.539999961853027,5.800000190734863,5.322999954223633,5.78000020980835,21000
2025-10-13,5.800000190734863,6.0,5.440000057220459,5.880000114440918,18800
2025-10-14,5.690000057220459,5.889999866485596,5.519999980926514,5.889999866485596,13800
2025-10-15,5.730000019073486,5.888000011444092,5.705999851226807,5.78000020980835,14800
2025-10-16,5.797999858856201,5.989999771118164,5.75,5.925000190734863,28100
2025-10-17,5.760000228881836,5.980000019073486,5.678999900817871,5.980000019073486,9800
2025-10-20,6.0,6.079999923706055,5.684999942779541,5.739999771118164,14100
2025-10-21,5.800000190734863,6.090000152587891,5.605000019073486,6.0,30000
2025-10-22,5.519999980926514,6.099999904632568,5.519999980926514,6.079999923706055,17400
2025-10-23,5.745999813079834,6.119999885559082,5.710000038146973,6.119999885559082,5900
2025-10-24,6.099999904632568,6.199999809265137,6.0,6.199999809265137,8600
2025-10-27,5.809999942779541,6.260000228881836,5.809999942779541,5.840000152587891,10200
2025-10-28,5.909999847412109,5.980000019073486,5.800000190734863,5.949999809265137,3800
2025-10-29,5.820000171661377,5.960000038146973,5.560999870300293,5.800000190734863,5800
2025-10-30,6.159999847412109,6.244999885559082,5.78000020980835,5.980000019073486,21400
2025-10-31,5.829999923706055,6.25,5.829999923706055,6.190000057220459,10700
2025-11-03,5.98199987411499,6.119999885559082,5.920000076293945,6.119999885559082,5100
2025-11-04,5.604000091552734,5.914999961853027,5.604000091552734,5.914999961853027,4300
2025-11-05,5.829999923706055,5.880000114440918,5.679999828338623,5.880000114440918,4700
2025-11-06,5.557000160217285,5.989999771118164,5.557000160217285,5.989999771118164,9400
2025-11-07,5.710000038146973,5.901000022888184,5.699999809265137,5.75,4400
2025-11-10,5.6579999923706055,5.909999847412109,5.579999923706055,5.860000133514404,5200
2025-11-11,5.809999942779541,5.915999889373779,5.53000020980835,5.789999961853027,6600
2025-11-12,5.617000102996826,5.900000095367432,5.5,5.900000095367432,2600
2025-11-13,5.840000152587891,6.400000095367432,5.5,5.860000133514404,48500
2025-11-14,5.849999904632568,6.239999771118164,5.550000190734863,6.15500020980835,21300
2025-11-17,6.065000057220459,6.130000114440918,6.065000057220459,6.130000114440918,1900
2025-11-18,6.0,6.119999885559082,5.849999904632568,6.119999885559082,2500
2025-11-19,5.920000076293945,6.099999904632568,5.605000019073486,6.099999904632568,9000
2025-11-20,5.63700008392334,6.139999866485596,5.63700008392334,6.110000133514404,8700
2025-11-21,5.679999828338623,5.949999809265137,5.5,5.559999942779541,12000
2025-11-24,5.900000095367432,6.300000190734863,5.519999980926514,5.900000095367432,24900
2025-11-25,5.989999771118164,6.099999904632568,5.744999885559082,6.099999904632568,25500
2025-11-26,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,1600
2025-11-28,6.050000190734863,6.059999942779541,6.050000190734863,6.059999942779541,1200
2025-12-01,5.800000190734863,5.989999771118164,5.800000190734863,5.989999771118164,4800
2025-12-02,6.0,6.0,5.98199987411499,6.0,5400
2025-12-03,5.550000190734863,6.5,5.550000190734863,6.5,7400
2025-12-04,6.349999904632568,6.489999771118164,5.86299991607666,6.199999809265137,14800
2025-12-05,6.010000228881836,6.5,5.860000133514404,6.460000038146973,10800
2025-12-08,6.010000228881836,6.460000038146973,5.710000038146973,5.800000190734863,18300
2025-12-09,5.949999809265137,6.0,5.855000019073486,5.855000019073486,4900
2025-12-10,5.849999904632568,6.360000133514404,5.699999809265137,5.860000133514404,13600
2025-12-11,6.197000026702881,6.5,6.085000038146973,6.449999809265137,4900
2025-12-12,6.329999923706055,6.5,6.0980000495910645,6.480000019073486,10000
2025-12-15,6.860000133514404,6.860000133514404,5.820000171661377,6.03000020980835,7700
2025-12-16,5.840000152587891,6.170000076293945,5.840000152587891,6.010000228881836,4400
2025-12-17,6.070000171661377,6.300000190734863,5.949999809265137,6.0,21700
2025-12-18,6.150000095367432,6.150000095367432,5.869999885559082,5.869999885559082,6400
2025-12-19,5.800000190734863,6.489999771118164,5.739999771118164,6.119999885559082,14500
2025-12-22,6.300000190734863,6.420000076293945,5.920000076293945,5.96999979019165,4000
2025-12-23,6.070000171661377,6.380000114440918,6.070000171661377,6.119999885559082,4300
2025-12-24,6.050000190734863,6.074999809265137,6.050000190734863,6.074999809265137,1500
2025-12-26,6.046000003814697,6.070000171661377,5.639999866485596,5.840000152587891,24400
2025-12-29,5.989999771118164,6.380000114440918,5.849999904632568,6.300000190734863,15100
2025-12-30,6.130000114440918,6.28000020980835,5.989999771118164,6.260000228881836,6200
2025-12-31,6.300000190734863,6.300000190734863,5.909999847412109,6.199999809265137,12900
2026-01-02,5.949999809265137,6.230000019073486,5.75,6.179999828338623,10200
2026-01-05,6.090000152587891,6.099999904632568,5.920000076293945,5.920000076293945,4900
2026-01-06,5.75,5.940000057220459,5.75,5.84499979019165,5100
2026-01-07,5.889999866485596,6.119999885559082,5.684999942779541,6.119999885559082,14900
2026-01-08,5.989999771118164,6.230000019073486,5.989999771118164,6.179999828338623,8000
2026-01-09,5.96999979019165,6.179999828338623,5.650000095367432,6.150000095367432,16100
2026-01-12,5.849999904632568,6.099999904632568,5.599999904632568,6.039999961853027,13100
2026-01-13,5.849999904632568,6.090000152587891,5.849999904632568,6.03000020980835,7300
2026-01-14,5.699999809265137,6.059999942779541,5.679999828338623,5.849999904632568,7800
2026-01-15,5.820000171661377,5.994999885559082,5.5,5.739999771118164,18100
2026-01-16,5.599999904632568,5.960000038146973,5.5,5.590000152587891,14800
2026-01-20,5.539999961853027,5.760000228881836,5.5,5.739999771118164,9300
2026-01-21,5.539999961853027,5.618000030517578,5.460000038146973,5.539999961853027,4300
2026-01-22,5.525000095367432,5.599999904632568,5.349999904632568,5.599999904632568,2600
2026-01-23,5.550000190734863,5.710000038146973,5.409999847412109,5.440000057220459,17300
2026-01-26,5.5,5.510000228881836,5.360000133514404,5.510000228881836,2800
2026-01-27,5.75,5.75,5.190000057220459,5.570000171661377,7000
2026-01-28,5.380000114440918,5.539999961853027,5.380000114440918,5.539999961853027,2200
2026-01-29,5.515999794006348,5.515999794006348,5.343999862670898,5.349999904632568,8500
2026-01-30,5.519999980926514,6.199999809265137,5.15500020980835,6.03000020980835,54900
2026-02-02,5.639999866485596,6.5,5.510000228881836,6.269999980926514,19200
2026-02-03,6.050000190734863,6.050000190734863,5.364999771118164,5.480000019073486,19400
2026-02-04,5.409999847412109,5.5980000495910645,5.25,5.449999809265137,11000
2026-02-05,5.5,5.510000228881836,5.050000190734863,5.159999847412109,11000
2026-02-06,5.199999809265137,5.730000019073486,5.199999809265137,5.340000152587891,8400
2026-02-09,5.519999980926514,5.659999847412109,5.369999885559082,5.630000114440918,4300
2026-02-10,5.670000076293945,5.670000076293945,5.014999866485596,5.53000020980835,15500
2026-02-11,5.210000038146973,5.269999980926514,5.039999961853027,5.190000057220459,20800
2026-02-12,5.099999904632568,5.255000114440918,4.539999961853027,4.639999866485596,19400
2026-02-13,5.0,5.050000190734863,4.619999885559082,4.880000114440918,10600
2026-02-17,4.5,5.052000045776367,4.5,4.929999828338623,11200
2026-02-18,4.809999942779541,4.96999979019165,4.480000019073486,4.590000152587891,12700
2026-02-19,4.539999961853027,4.909999847412109,3.940000057220459,4.070000171661377,21200
2026-02-20,4.25,4.539999961853027,3.940000057220459,4.110000133514404,8000
2026-02-23,4.105000019073486,4.105000019073486,3.440000057220459,3.6600000858306885,30200
2026-02-24,3.5399999618530273,3.687999963760376,3.0999999046325684,3.109999895095825,30100
2026-02-25,3.1700000762939453,3.4600000381469727,3.0199999809265137,3.3299999237060547,18600
2026-02-26,3.5,3.765000104904175,3.249000072479248,3.380000114440918,37000
2026-02-27,3.5,3.700000047683716,3.3399999141693115,3.5799999237060547,26700
2026-03-02,3.5,3.734999895095825,3.299999952316284,3.4600000381469727,15200
2026-03-03,3.4000000953674316,3.6500000953674316,3.369999885559082,3.369999885559082,13000
2026-03-04,3.509999990463257,3.8499999046325684,3.3499999046325684,3.503000020980835,29000
2026-03-05,3.7899999618530273,4.010000228881836,3.5299999713897705,3.549999952316284,17000
2026-03-06,3.5450000762939453,3.640000104904175,3.2019999027252197,3.359999895095825,9900
2026-03-09,3.4800000190734863,3.8299999237060547,3.0899999141693115,3.319999933242798,9900
2026-03-10,3.1579999923706055,3.3299999237060547,3.1579999923706055,3.240000009536743,6400
2026-03-11,3.299999952316284,3.299999952316284,3.2090001106262207,3.2249999046325684,3200
2026-03-12,3.2699999809265137,3.2799999713897705,3.130000114440918,3.2799999713897705,1400
2026-03-13,3.25,3.25,3.1449999809265137,3.1449999809265137,2818
