date,open,high,low,close,volume
2025-08-14,43.599998474121094,43.97999954223633,41.93000030517578,42.619998931884766,2323300
2025-08-15,42.36000061035156,42.41999816894531,40.779998779296875,41.79999923706055,3586600
2025-08-18,41.61000061035156,42.099998474121094,41.189998626708984,41.81999969482422,1323300
2025-08-19,41.4900016784668,41.529998779296875,39.93000030517578,40.5,2511600
2025-08-20,40.43000030517578,40.79999923706055,39.20000076293945,40.060001373291016,2196800
2025-08-21,40.119998931884766,40.939998626708984,39.65999984741211,40.779998779296875,2295500
2025-08-22,40.86000061035156,44.61000061035156,40.459999084472656,44.43000030517578,2773900
2025-08-25,44.439998626708984,45.13999938964844,44.0,44.09000015258789,1421200
2025-08-26,44.06999969482422,45.93000030517578,44.06999969482422,44.869998931884766,2284100
2025-08-27,44.7599983215332,44.869998931884766,43.279998779296875,44.5,1839400
2025-08-28,45.20000076293945,46.9900016784668,44.86000061035156,46.900001525878906,1888700
2025-08-29,46.40999984741211,46.59000015258789,44.380001068115234,44.56999969482422,1517800
2025-09-02,42.880001068115234,45.04999923706055,42.689998626708984,44.959999084472656,2557400
2025-09-03,45.38999938964844,46.52000045776367,45.099998474121094,46.22999954223633,1532900
2025-09-04,46.29999923706055,47.33000183105469,45.880001068115234,46.06999969482422,1162300
2025-09-05,47.689998626708984,49.459999084472656,46.279998779296875,47.70000076293945,2167000
2025-09-08,47.79999923706055,48.47999954223633,46.459999084472656,47.0,1731000
2025-09-09,46.93000030517578,47.83000183105469,45.72999954223633,47.599998474121094,2384500
2025-09-10,48.59000015258789,49.58000183105469,48.060001373291016,49.43000030517578,1675300
2025-09-11,49.52000045776367,49.66999816894531,48.29999923706055,48.31999969482422,1775700
2025-09-12,48.11000061035156,48.2599983215332,46.5,46.77000045776367,2018900
2025-09-15,46.90999984741211,49.59000015258789,46.0099983215332,49.400001525878906,2338400
2025-09-16,49.22999954223633,50.310001373291016,48.40999984741211,50.27000045776367,1948300
2025-09-17,50.15999984741211,50.33000183105469,47.880001068115234,49.029998779296875,3022700
2025-09-18,51.0,52.95000076293945,50.119998931884766,52.84000015258789,3345400
2025-09-19,53.20000076293945,53.939998626708984,51.20000076293945,52.119998931884766,3779200
2025-09-22,52.02000045776367,54.459999084472656,51.72999954223633,54.2400016784668,3217000
2025-09-23,55.0099983215332,58.7400016784668,54.970001220703125,56.540000915527344,3302700
2025-09-24,56.0,56.0,53.290000915527344,54.150001525878906,2834200
2025-09-25,51.5099983215332,54.66999816894531,51.09000015258789,54.5099983215332,2640200
2025-09-26,54.45000076293945,55.970001220703125,54.15999984741211,55.779998779296875,2568400
2025-09-29,56.4900016784668,57.79999923706055,56.09000015258789,57.75,2953000
2025-09-30,57.900001525878906,58.61000061035156,56.5,57.599998474121094,2638600
2025-10-01,57.380001068115234,60.099998474121094,56.790000915527344,59.06999969482422,4407400
