date,open,high,low,close,volume
2025-11-06,8.489999771118164,8.83899974822998,8.020999908447266,8.109999656677246,95700
2025-11-07,8.109999656677246,8.180000305175781,7.880000114440918,8.130000114440918,87800
2025-11-10,8.220000267028809,8.510000228881836,8.170000076293945,8.34000015258789,57200
2025-11-11,8.319999694824219,8.539999961853027,8.239999771118164,8.489999771118164,107500
2025-11-12,8.510000228881836,8.75,8.244999885559082,8.300000190734863,131700
2025-11-13,8.229999542236328,8.420000076293945,7.760000228881836,7.820000171661377,85100
2025-11-14,7.75,7.920000076293945,7.298999786376953,7.78000020980835,62000
2025-11-17,7.71999979019165,7.71999979019165,7.28000020980835,7.409999847412109,84500
2025-11-18,7.409999847412109,7.429999828338623,7.170000076293945,7.179999828338623,126100
2025-11-19,7.210000038146973,7.210000038146973,6.840000152587891,6.869999885559082,167300
2025-11-20,7.0,7.119999885559082,6.880000114440918,7.050000190734863,230400
2025-11-21,6.949999809265137,7.670000076293945,6.945000171661377,7.329999923706055,666700
2025-11-24,7.349999904632568,7.590000152587891,7.289999961853027,7.400000095367432,185500
2025-11-25,7.760000228881836,8.5,7.65500020980835,8.0600004196167,500900
2025-11-26,8.0,8.289999961853027,7.88100004196167,8.100000381469727,294700
2025-11-28,8.100000381469727,8.239999771118164,7.614999771118164,8.220000267028809,99700
2025-12-01,8.100000381469727,8.479999542236328,8.010000228881836,8.359999656677246,105500
2025-12-02,9.0,9.210000038146973,8.819999694824219,9.039999961853027,190300
2025-12-03,8.84000015258789,9.194999694824219,8.5649995803833,8.75,190100
2025-12-04,8.75,8.970000267028809,8.390000343322754,8.680000305175781,161000
2025-12-05,8.699999809265137,9.03499984741211,8.6899995803833,8.779999732971191,97000
2025-12-08,8.800000190734863,9.069999694824219,8.739999771118164,9.039999961853027,146500
2025-12-09,9.010000228881836,9.279999732971191,8.729999542236328,9.119999885559082,79300
2025-12-10,9.069999694824219,9.399999618530273,8.970000267028809,9.34000015258789,161500
2025-12-11,9.369999885559082,9.5,8.79699993133545,9.180000305175781,94300
2025-12-12,9.229999542236328,9.255000114440918,8.923999786376953,9.0,79700
2025-12-15,9.109999656677246,9.109999656677246,8.788999557495117,9.039999961853027,51000
2025-12-16,9.039999961853027,9.260000228881836,9.039999961853027,9.130000114440918,60000
2025-12-17,9.244999885559082,9.305000305175781,9.03600025177002,9.0600004196167,69400
2025-12-18,9.199999809265137,9.34000015258789,8.949999809265137,9.010000228881836,176400
2025-12-19,8.989999771118164,9.277000427246094,8.864999771118164,9.069999694824219,265500
2025-12-22,9.119999885559082,9.430000305175781,9.09000015258789,9.119999885559082,123000
2025-12-23,9.0600004196167,9.210000038146973,9.029999732971191,9.1899995803833,51700
2025-12-24,9.1899995803833,9.399999618530273,9.100000381469727,9.3100004196167,50900
2025-12-26,9.3100004196167,9.640000343322754,9.3100004196167,9.510000228881836,78500
2025-12-29,9.40999984741211,9.5,9.239999771118164,9.420000076293945,91200
2025-12-30,9.430000305175781,9.739999771118164,9.420000076293945,9.460000038146973,137500
2025-12-31,9.430000305175781,9.555000305175781,9.210000038146973,9.359999656677246,104800
2026-01-02,9.470000267028809,9.470000267028809,8.90999984741211,8.970000267028809,90000
2026-01-05,8.949999809265137,9.239999771118164,8.890000343322754,9.210000038146973,94500
2026-01-06,8.979999542236328,9.300000190734863,8.979999542236328,9.220000267028809,79400
2026-01-07,9.239999771118164,9.53499984741211,8.960000038146973,9.399999618530273,94500
2026-01-08,9.229999542236328,9.569999694824219,9.210000038146973,9.399999618530273,89300
2026-01-09,9.369999885559082,9.539999961853027,9.119999885559082,9.5,122200
2026-01-12,9.4399995803833,9.890000343322754,9.329999923706055,9.819999694824219,79700
2026-01-13,9.770000457763672,9.949999809265137,9.4399995803833,9.510000228881836,111500
2026-01-14,9.510000228881836,9.659000396728516,9.0649995803833,9.180000305175781,102400
2026-01-15,9.279999732971191,9.614999771118164,9.17199993133545,9.40999984741211,54500
2026-01-16,9.399999618530273,9.569999694824219,9.279999732971191,9.390000343322754,65400
2026-01-20,9.1899995803833,9.260000228881836,8.920000076293945,8.960000038146973,84500
2026-01-21,8.979999542236328,9.368000030517578,8.949999809265137,9.229999542236328,71500
2026-01-22,9.25,9.475000381469727,8.847000122070312,9.359999656677246,74600
2026-01-23,9.359999656677246,9.425000190734863,8.975000381469727,9.09000015258789,53000
2026-01-26,9.100000381469727,9.199999809265137,8.944999694824219,9.050000190734863,46000
2026-01-27,9.100000381469727,9.100000381469727,8.84000015258789,8.859999656677246,40100
2026-01-28,8.869999885559082,9.010000228881836,8.510000228881836,8.6899995803833,77900
2026-01-29,8.760000228881836,8.90999984741211,8.59000015258789,8.869999885559082,44600
2026-01-30,8.8100004196167,8.960000038146973,8.654999732971191,8.930000305175781,73400
2026-02-02,8.949999809265137,9.359999656677246,8.949999809265137,9.1899995803833,56800
2026-02-03,9.1899995803833,9.204999923706055,8.640000343322754,8.880000114440918,48900
2026-02-04,8.9399995803833,9.199999809265137,8.744999885559082,8.829999923706055,71600
2026-02-05,8.829999923706055,8.930000305175781,8.390000343322754,8.550000190734863,79800
2026-02-06,8.550000190734863,8.854999542236328,8.550000190734863,8.699999809265137,80500
2026-02-09,8.699999809265137,8.824999809265137,8.4399995803833,8.479999542236328,45000
2026-02-10,8.449999809265137,8.744999885559082,8.449999809265137,8.5600004196167,54100
2026-02-11,8.5600004196167,8.720000267028809,8.34000015258789,8.479999542236328,98700
2026-02-12,8.489999771118164,8.5,8.260000228881836,8.300000190734863,126900
2026-02-13,8.3100004196167,8.40999984741211,8.1899995803833,8.260000228881836,72900
2026-02-17,8.229999542236328,8.470000267028809,8.1899995803833,8.399999618530273,54900
2026-02-18,8.359999656677246,8.619999885559082,8.210000038146973,8.380000114440918,54800
2026-02-19,8.289999961853027,8.420000076293945,8.069999694824219,8.350000381469727,53200
2026-02-20,8.300000190734863,8.538000106811523,8.300000190734863,8.329999923706055,50900
2026-02-23,8.260000228881836,8.329999923706055,7.920000076293945,8.0,54500
2026-02-24,7.909999847412109,8.300000190734863,7.909999847412109,8.039999961853027,30900
2026-02-25,8.039999961853027,8.265000343322754,7.940000057220459,8.210000038146973,29700
2026-02-26,8.130000114440918,8.470000267028809,8.130000114440918,8.350000381469727,80400
2026-02-27,8.229999542236328,8.329999923706055,8.050000190734863,8.15999984741211,80500
2026-03-02,7.920000076293945,8.260000228881836,7.920000076293945,8.220000267028809,48700
2026-03-03,7.960000038146973,8.359999656677246,7.941999912261963,8.300000190734863,77000
2026-03-04,8.3100004196167,8.5,8.239999771118164,8.420000076293945,54200
2026-03-05,8.289999961853027,8.390000343322754,7.940000057220459,8.0600004196167,46500
2026-03-06,8.34000015258789,8.34000015258789,7.920000076293945,7.949999809265137,103600
2026-03-09,7.820000171661377,8.430000305175781,7.519999980926514,8.34000015258789,132400
2026-03-10,7.860000133514404,8.369999885559082,6.949999809265137,7.900000095367432,342900
2026-03-11,7.789999961853027,7.789999961853027,7.005000114440918,7.21999979019165,220300
2026-03-12,7.019999980926514,7.150000095367432,6.710000038146973,6.900000095367432,228500
2026-03-13,6.900000095367432,6.940000057220459,6.519999980926514,6.579999923706055,192798
