date,open,high,low,close,volume
2025-08-14,174.63999938964844,175.97000122070312,172.97999572753906,175.1300048828125,312400
2025-08-15,175.35000610351562,177.0,173.5399932861328,174.3800048828125,347400
2025-08-18,174.25,174.47999572753906,171.5500030517578,172.67999267578125,297400
2025-08-19,173.1300048828125,174.27999877929688,170.44000244140625,171.14999389648438,344300
2025-08-20,171.3800048828125,171.3800048828125,167.42999267578125,169.0500030517578,565600
2025-08-21,168.4499969482422,169.64999389648438,166.92999267578125,169.61000061035156,294600
2025-08-22,171.24000549316406,174.67999267578125,170.25,172.8699951171875,299900
2025-08-25,172.77999877929688,172.77999877929688,170.39999389648438,170.8300018310547,311800
2025-08-26,170.80999755859375,172.6999969482422,170.80999755859375,171.2899932861328,391600
2025-08-27,170.6300048828125,173.61000061035156,170.6300048828125,172.9600067138672,326400
2025-08-28,173.17999267578125,173.17999267578125,170.35000610351562,170.4499969482422,245900
2025-08-29,170.75,172.24000549316406,169.74000549316406,171.35000610351562,387100
2025-09-02,169.69000244140625,170.39999389648438,167.3699951171875,169.1199951171875,315000
2025-09-03,167.5,168.94000244140625,166.1699981689453,167.1699981689453,304600
2025-09-04,167.4600067138672,173.44000244140625,165.5399932861328,173.36000061035156,397000
2025-09-05,172.85000610351562,175.02999877929688,169.49000549316406,171.19000244140625,328800
2025-09-08,171.66000366210938,173.33999633789062,169.17999267578125,172.47999572753906,277400
2025-09-09,172.5,173.6300048828125,171.36000061035156,172.63999938964844,259900
2025-09-10,171.75,173.25999450683594,168.72000122070312,169.57000732421875,303100
2025-09-11,169.32000732421875,176.9499969482422,169.32000732421875,176.16000366210938,319700
2025-09-12,175.88999938964844,175.99000549316406,169.6300048828125,169.72999572753906,258800
2025-09-15,170.91000366210938,172.75,170.61000061035156,171.69000244140625,300500
2025-09-16,171.25,172.4499969482422,169.5,171.9600067138672,260300
2025-09-17,172.7899932861328,174.6999969482422,166.85000610351562,167.35000610351562,547500
2025-09-18,169.6199951171875,170.50999450683594,167.97000122070312,168.3300018310547,397400
2025-09-19,169.02000427246094,169.02000427246094,161.7899932861328,163.44000244140625,909700
2025-09-22,162.02999877929688,164.3000030517578,160.9600067138672,163.9199981689453,517900
2025-09-23,164.6999969482422,166.42999267578125,157.47999572753906,159.0800018310547,443000
2025-09-24,159.52999877929688,162.22999572753906,159.52999877929688,161.4199981689453,348300
2025-09-25,160.25999450683594,160.25999450683594,157.5,158.05999755859375,205700
2025-09-26,158.00999450683594,160.92999267578125,157.42999267578125,160.55999755859375,221400
