date,open,high,low,close,volume
2025-08-14,32.70000076293945,32.70000076293945,31.75,31.889999389648438,7400
2025-08-15,31.8799991607666,31.8799991607666,31.540000915527344,31.6299991607666,5800
2025-08-18,31.799999237060547,31.950000762939453,31.5,31.8700008392334,6600
2025-08-19,31.940000534057617,32.380001068115234,31.31999969482422,31.860000610351562,5800
2025-08-20,31.690000534057617,32.18000030517578,31.690000534057617,32.16999816894531,4900
2025-08-21,31.809999465942383,31.809999465942383,31.6200008392334,31.6200008392334,3700
2025-08-22,31.780000686645508,32.939998626708984,31.780000686645508,32.84000015258789,17500
2025-08-25,32.619998931884766,32.7599983215332,32.29999923706055,32.7599983215332,6000
2025-08-26,30.059999465942383,32.93000030517578,30.059999465942383,32.7599983215332,10500
2025-08-27,32.939998626708984,33.0,32.63999938964844,32.88999938964844,6600
2025-08-28,32.33000183105469,33.20000076293945,32.33000183105469,33.119998931884766,4800
2025-08-29,33.040000915527344,33.400001525878906,33.0,33.290000915527344,9300
2025-09-02,32.93000030517578,32.93000030517578,32.720001220703125,32.720001220703125,3500
2025-09-03,32.86000061035156,32.9900016784668,32.58000183105469,32.630001068115234,6900
2025-09-04,32.90999984741211,33.150001525878906,32.81999969482422,33.150001525878906,4300
2025-09-05,33.47999954223633,33.47999954223633,32.16999816894531,32.810001373291016,6900
2025-09-08,31.829999923706055,32.91999816894531,31.829999923706055,32.56999969482422,12200
2025-09-09,31.829999923706055,33.06999969482422,31.829999923706055,33.04999923706055,10000
2025-09-10,33.09000015258789,33.34000015258789,33.029998779296875,33.290000915527344,8000
2025-09-11,33.400001525878906,33.45000076293945,33.400001525878906,33.45000076293945,6500
2025-09-12,33.0,33.29999923706055,32.79999923706055,33.29999923706055,10600
2025-09-15,33.439998626708984,33.439998626708984,32.15999984741211,33.29999923706055,8900
2025-09-16,33.41999816894531,33.41999816894531,33.22999954223633,33.349998474121094,8300
2025-09-17,33.349998474121094,33.900001525878906,33.0,33.400001525878906,49900
2025-09-18,33.619998931884766,33.90999984741211,33.599998474121094,33.90999984741211,32200
2025-09-19,33.97999954223633,33.97999954223633,33.5,33.900001525878906,54100
2025-09-22,33.7599983215332,33.880001068115234,33.22999954223633,33.869998931884766,72900
2025-09-23,34.0,34.0,33.04999923706055,33.88999938964844,49000
2025-09-24,33.97999954223633,33.97999954223633,33.689998626708984,33.90999984741211,6200
2025-09-25,33.93000030517578,33.97999954223633,32.0,33.88999938964844,9200
2025-09-26,33.439998626708984,33.959999084472656,33.439998626708984,33.959999084472656,9500
2025-09-29,32.81999969482422,33.9900016784668,32.7599983215332,33.560001373291016,4500
2025-09-30,33.119998931884766,33.220001220703125,32.9900016784668,33.209999084472656,6000
2025-10-01,32.9900016784668,33.33000183105469,32.9900016784668,33.33000183105469,3700
2025-10-02,32.66999816894531,32.66999816894531,32.15999984741211,32.459999084472656,5500
2025-10-03,32.720001220703125,33.22999954223633,32.66999816894531,33.099998474121094,5300
2025-10-06,33.02000045776367,33.380001068115234,32.369998931884766,32.720001220703125,9300
2025-10-07,32.869998931884766,32.97999954223633,31.799999237060547,32.06999969482422,6800
2025-10-08,32.400001525878906,33.119998931884766,32.33000183105469,33.119998931884766,7900
2025-10-09,32.84000015258789,32.880001068115234,32.75,32.75,4800
2025-10-10,32.27000045776367,32.310001373291016,32.209999084472656,32.209999084472656,4400
2025-10-13,32.369998931884766,32.38999938964844,32.08000183105469,32.38999938964844,4100
2025-10-14,31.889999389648438,32.63999938964844,31.889999389648438,32.599998474121094,6800
2025-10-15,32.7400016784668,32.7400016784668,32.349998474121094,32.59000015258789,5600
2025-10-16,31.829999923706055,32.040000915527344,31.34000015258789,31.809999465942383,6900
2025-10-17,31.829999923706055,31.940000534057617,31.389999389648438,31.940000534057617,5700
2025-10-20,32.18000030517578,32.220001220703125,31.079999923706055,32.220001220703125,7200
2025-10-21,32.47999954223633,32.47999954223633,32.400001525878906,32.47999954223633,7700
2025-10-22,32.20000076293945,32.72999954223633,32.20000076293945,32.70000076293945,9900
2025-10-23,32.63999938964844,32.70000076293945,30.969999313354492,32.63999938964844,5300
2025-10-24,32.619998931884766,33.61000061035156,32.56999969482422,33.61000061035156,4700
2025-10-27,33.77000045776367,34.0,33.38999938964844,33.529998779296875,7300
2025-10-28,33.70000076293945,33.720001220703125,33.220001220703125,33.2599983215332,4700
2025-10-29,33.15999984741211,33.20000076293945,32.310001373291016,32.34000015258789,6600
2025-10-30,32.5,32.5,32.08000183105469,32.08000183105469,3500
2025-10-31,32.09000015258789,32.5,32.09000015258789,32.369998931884766,8200
