date,open,high,low,close,volume
2025-08-14,55.70000076293945,56.029998779296875,54.849998474121094,55.709999084472656,211700
2025-08-15,55.900001525878906,55.97999954223633,54.779998779296875,55.599998474121094,346700
2025-08-18,55.689998626708984,57.66999816894531,55.5,57.13999938964844,262400
2025-08-19,57.13999938964844,59.779998779296875,53.650001525878906,53.93000030517578,356900
2025-08-20,53.880001068115234,55.290000915527344,52.540000915527344,55.02000045776367,216500
2025-08-21,54.599998474121094,55.52000045776367,53.33000183105469,54.5,300600
2025-08-22,55.0,57.90999984741211,54.56999969482422,56.59000015258789,318100
2025-08-25,56.369998931884766,56.79999923706055,55.86000061035156,55.939998626708984,174800
2025-08-26,55.810001373291016,57.40999984741211,55.77000045776367,57.31999969482422,221500
2025-08-27,56.61000061035156,59.099998474121094,56.61000061035156,58.560001373291016,377400
2025-08-28,70.0,70.01000213623047,63.15999984741211,67.01000213623047,802000
2025-08-29,68.0,69.0,60.22999954223633,60.810001373291016,794400
2025-09-02,60.31999969482422,61.5,58.900001525878906,59.630001068115234,458100
2025-09-03,59.709999084472656,61.75,59.40999984741211,60.43000030517578,508100
2025-09-04,60.91999816894531,61.47999954223633,59.52000045776367,60.91999816894531,304900
2025-09-05,61.189998626708984,64.80999755859375,60.95000076293945,64.62000274658203,450600
2025-09-08,65.13999938964844,72.0,65.13999938964844,71.87999725341797,1004700
2025-09-09,72.01000213623047,72.20999908447266,68.30999755859375,70.87999725341797,555900
2025-09-10,69.98999786376953,74.43000030517578,69.73999786376953,72.86000061035156,456700
2025-09-11,74.05999755859375,75.2300033569336,71.5999984741211,74.58000183105469,416100
2025-09-12,74.0,75.23999786376953,73.01000213623047,73.9800033569336,406100
2025-09-15,74.70999908447266,75.8499984741211,72.66000366210938,75.8499984741211,546700
2025-09-16,74.0,75.0,71.13999938964844,74.66000366210938,515800
2025-09-17,74.66000366210938,74.76000213623047,71.51000213623047,71.6500015258789,407300
2025-09-18,71.70999908447266,74.58999633789062,71.27999877929688,74.20999908447266,347500
2025-09-19,74.20999908447266,74.20999908447266,71.58000183105469,73.05999755859375,663200
2025-09-22,72.08999633789062,74.22000122070312,71.06999969482422,71.26000213623047,374500
2025-09-23,72.05999755859375,73.0199966430664,71.55000305175781,72.2699966430664,336100
2025-09-24,72.2300033569336,73.19999694824219,71.0999984741211,72.91999816894531,352000
2025-09-25,71.11000061035156,72.72000122070312,70.06999969482422,72.41000366210938,311500
2025-09-26,73.0,74.37999725341797,70.12000274658203,72.88999938964844,472000
2025-09-29,73.33000183105469,73.5,70.47000122070312,70.79000091552734,504100
2025-09-30,70.13999938964844,70.83000183105469,64.66000366210938,65.20999908447266,636300
2025-10-01,64.69999694824219,65.5199966430664,62.779998779296875,63.189998626708984,507600
2025-10-02,63.220001220703125,63.959999084472656,61.86000061035156,62.060001373291016,268400
2025-10-03,62.0,62.5099983215332,60.720001220703125,61.04999923706055,514300
2025-10-06,61.25,61.5099983215332,59.560001373291016,60.0099983215332,446600
2025-10-07,60.09000015258789,60.70000076293945,57.66999816894531,58.060001373291016,465900
2025-10-08,58.029998779296875,60.619998931884766,56.7400016784668,58.97999954223633,497800
2025-10-09,59.130001068115234,60.119998931884766,57.97999954223633,59.36000061035156,296900
2025-10-10,59.61000061035156,61.619998931884766,58.7599983215332,59.95000076293945,548200
2025-10-13,61.06999969482422,62.77000045776367,60.31999969482422,61.220001220703125,445000
2025-10-14,60.15999984741211,62.08000183105469,59.84000015258789,60.459999084472656,263700
2025-10-15,60.79999923706055,61.36000061035156,59.52000045776367,59.68000030517578,625600
2025-10-16,59.68000030517578,59.68000030517578,56.040000915527344,56.08000183105469,369200
2025-10-17,56.220001220703125,56.869998931884766,55.5,55.709999084472656,253200
2025-10-20,56.290000915527344,56.47999954223633,55.040000915527344,55.349998474121094,212600
2025-10-21,55.369998931884766,56.61000061035156,55.0099983215332,56.099998474121094,172000
2025-10-22,56.0,56.38999938964844,54.7599983215332,56.099998474121094,236400
2025-10-23,55.81999969482422,57.08000183105469,55.65999984741211,56.5099983215332,247300
2025-10-24,57.5,58.400001525878906,55.470001220703125,55.540000915527344,247700
2025-10-27,56.47999954223633,57.939998626708984,55.40999984741211,55.59000015258789,257100
2025-10-28,55.5,57.099998474121094,55.27000045776367,56.060001373291016,218900
2025-10-29,56.119998931884766,56.91999816894531,54.439998626708984,54.9900016784668,247300
2025-10-30,54.66999816894531,55.25,53.790000915527344,54.65999984741211,262900
2025-10-31,54.91999816894531,55.15999984741211,53.86000061035156,54.220001220703125,240900
2025-11-03,53.58000183105469,54.5099983215332,52.5,52.86000061035156,273500
2025-11-04,52.0,52.52000045776367,50.79999923706055,51.150001525878906,279800
2025-11-05,50.810001373291016,52.41999816894531,49.54999923706055,51.209999084472656,504300
