date,open,high,low,close,volume
2025-08-14,4.199999809265137,4.599999904632568,3.4100000858306885,3.509999990463257,39637700
2025-08-15,3.0899999141693115,3.2200000286102295,2.819999933242798,3.1700000762939453,707500
2025-08-18,3.140000104904175,3.259999990463257,3.009999990463257,3.069999933242798,123900
2025-08-19,3.059999942779541,3.0899999141693115,2.799999952316284,2.9700000286102295,166300
2025-08-20,3.119999885559082,3.4100000858306885,2.869999885559082,3.2100000381469727,152100
2025-08-21,3.2300000190734863,3.4800000190734863,3.1700000762939453,3.4100000858306885,114400
2025-08-22,3.4700000286102295,3.5999999046325684,3.319999933242798,3.4700000286102295,53800
2025-08-25,3.4000000953674316,3.509999990463257,3.2100000381469727,3.430000066757202,46300
2025-08-26,3.240000009536743,3.4200000762939453,3.2100000381469727,3.2899999618530273,52100
2025-08-27,3.240000009536743,3.309999942779541,3.119999885559082,3.1500000953674316,47800
2025-08-28,3.130000114440918,3.240000009536743,3.059999942779541,3.1600000858306885,16800
2025-08-29,3.109999895095825,3.2200000286102295,3.049999952316284,3.130000114440918,77300
2025-09-02,3.0299999713897705,3.069999933242798,2.930000066757202,3.0,47500
2025-09-03,3.190000057220459,3.2200000286102295,2.6500000953674316,2.8499999046325684,6716700
2025-09-04,2.8399999141693115,2.940000057220459,2.7100000381469727,2.819999933242798,299600
2025-09-05,2.75,2.7899999618530273,2.5299999713897705,2.75,129700
2025-09-08,2.7699999809265137,3.0199999809265137,2.75,2.9100000858306885,204200
2025-09-09,2.740000009536743,3.0,2.740000009536743,2.9100000858306885,398100
2025-09-10,2.940000057220459,3.0399999618530273,2.819999933242798,2.930000066757202,43600
2025-09-11,2.9800000190734863,3.0799999237060547,2.9000000953674316,2.950000047683716,38900
2025-09-12,3.0,3.0299999713897705,2.950000047683716,2.9800000190734863,20400
2025-09-15,3.0199999809265137,3.049999952316284,2.940000057220459,2.990000009536743,42700
2025-09-16,3.0299999713897705,3.049999952316284,2.869999885559082,3.0,30600
2025-09-17,3.0,3.049999952316284,2.9000000953674316,2.9200000762939453,45500
2025-09-18,2.9200000762939453,2.990000009536743,2.9200000762939453,2.930000066757202,26200
2025-09-19,2.950000047683716,2.950000047683716,2.819999933242798,2.880000114440918,47900
2025-09-22,2.8299999237060547,2.9000000953674316,2.759999990463257,2.8399999141693115,47100
2025-09-23,2.8499999046325684,2.9000000953674316,2.819999933242798,2.8499999046325684,17600
2025-09-24,2.880000114440918,2.9600000381469727,2.8399999141693115,2.9100000858306885,22400
2025-09-25,2.8499999046325684,2.869999885559082,2.7799999713897705,2.799999952316284,10500
2025-09-26,2.75,2.859999895095825,2.75,2.809999942779541,17900
2025-09-29,2.8499999046325684,2.880000114440918,2.799999952316284,2.8499999046325684,23900
2025-09-30,2.809999942779541,2.8499999046325684,2.759999990463257,2.8299999237060547,18400
2025-10-01,2.7699999809265137,2.819999933242798,2.759999990463257,2.819999933242798,37900
2025-10-02,2.7699999809265137,2.8399999141693115,2.680000066757202,2.759999990463257,33900
2025-10-03,2.7300000190734863,2.809999942779541,2.7100000381469727,2.799999952316284,46600
2025-10-06,2.7899999618530273,2.940000057220459,2.75,2.930000066757202,63700
2025-10-07,2.890000104904175,2.990000009536743,2.819999933242798,2.8399999141693115,25800
2025-10-08,2.809999942779541,2.930000066757202,2.799999952316284,2.880000114440918,27200
2025-10-09,2.9000000953674316,2.990000009536743,2.859999895095825,2.950000047683716,34400
2025-10-10,2.950000047683716,2.950000047683716,2.759999990463257,2.8299999237060547,43300
2025-10-13,2.759999990463257,2.8499999046325684,2.7300000190734863,2.799999952316284,24900
2025-10-14,2.7799999713897705,2.9000000953674316,2.759999990463257,2.880000114440918,56100
2025-10-15,2.8399999141693115,2.9600000381469727,2.7799999713897705,2.859999895095825,20500
2025-10-16,2.690000057220459,3.0899999141693115,2.619999885559082,3.009999990463257,4122500
2025-10-17,2.9600000381469727,3.0799999237060547,2.819999933242798,2.9800000190734863,119800
2025-10-20,3.009999990463257,3.2100000381469727,2.940000057220459,3.119999885559082,128300
2025-10-21,3.119999885559082,3.200000047683716,3.059999942779541,3.200000047683716,43100
2025-10-22,3.190000057220459,3.200000047683716,2.8499999046325684,2.930000066757202,85800
2025-10-23,2.930000066757202,2.9800000190734863,2.819999933242798,2.9100000858306885,19600
2025-10-24,2.9000000953674316,3.009999990463257,2.9000000953674316,2.9600000381469727,24800
2025-10-27,2.990000009536743,3.0899999141693115,2.940000057220459,2.9600000381469727,30000
2025-10-28,2.9600000381469727,3.0199999809265137,2.880000114440918,2.930000066757202,15800
2025-10-29,2.9600000381469727,2.9600000381469727,2.7799999713897705,2.7899999618530273,23300
2025-10-30,2.809999942779541,2.8299999237060547,2.75,2.759999990463257,27500
2025-10-31,2.759999990463257,2.7899999618530273,2.700000047683716,2.7899999618530273,19000
2025-11-03,2.7699999809265137,2.7899999618530273,2.680000066757202,2.7100000381469727,14600
2025-11-04,2.680000066757202,2.690000057220459,2.450000047683716,2.4800000190734863,33900
2025-11-05,2.5,2.6500000953674316,2.5,2.5799999237060547,16700
2025-11-06,2.559999942779541,2.5899999141693115,2.5,2.549999952316284,27300
2025-11-07,2.4700000286102295,2.509999990463257,2.359999895095825,2.4600000381469727,25800
2025-11-10,2.5299999713897705,2.5299999713897705,2.4100000858306885,2.4700000286102295,13300
2025-11-11,2.4800000190734863,2.559999942779541,2.4800000190734863,2.5299999713897705,12900
2025-11-12,2.5299999713897705,2.549999952316284,2.4700000286102295,2.5199999809265137,4100
2025-11-13,2.509999990463257,2.559999942779541,2.450000047683716,2.5,15100
2025-11-14,2.4700000286102295,2.4700000286102295,2.4100000858306885,2.4100000858306885,17300
2025-11-17,2.4200000762939453,2.440000057220459,2.2899999618530273,2.2899999618530273,18200
2025-11-18,2.2699999809265137,2.3299999237060547,2.1600000858306885,2.25,16000
2025-11-19,2.259999990463257,2.3299999237060547,2.1700000762939453,2.180000066757202,6300
2025-11-20,2.190000057220459,2.3299999237060547,2.190000057220459,2.240000009536743,59300
2025-11-21,2.2699999809265137,2.319999933242798,2.2300000190734863,2.2300000190734863,14800
2025-11-24,2.2300000190734863,2.369999885559082,2.180000066757202,2.2899999618530273,15400
2025-11-25,2.309999942779541,2.4000000953674316,2.109999895095825,2.390000104904175,28300
2025-11-26,2.3499999046325684,2.380000114440918,2.319999933242798,2.319999933242798,5300
2025-11-28,2.369999885559082,2.390000104904175,2.3299999237060547,2.369999885559082,4600
2025-12-01,2.309999942779541,2.3399999141693115,2.259999990463257,2.259999990463257,28000
2025-12-02,2.319999933242798,2.3399999141693115,2.2699999809265137,2.3399999141693115,8600
2025-12-03,2.299999952316284,2.3499999046325684,2.259999990463257,2.309999942779541,24500
2025-12-04,2.299999952316284,2.3499999046325684,2.259999990463257,2.299999952316284,8500
2025-12-05,2.299999952316284,2.380000114440918,2.299999952316284,2.3399999141693115,8600
2025-12-08,2.3399999141693115,2.5999999046325684,2.299999952316284,2.490000009536743,78900
2025-12-09,2.450000047683716,2.5799999237060547,2.450000047683716,2.5399999618530273,9700
2025-12-10,2.440000057220459,2.569999933242798,2.430000066757202,2.5,7900
2025-12-11,2.5799999237060547,2.6700000762939453,2.5,2.5799999237060547,54900
2025-12-12,2.5299999713897705,2.609999895095825,2.5,2.5799999237060547,15100
2025-12-15,2.5899999141693115,2.5899999141693115,2.4200000762939453,2.4700000286102295,13100
2025-12-16,2.4700000286102295,2.4700000286102295,2.369999885559082,2.369999885559082,18800
2025-12-17,2.390000104904175,2.390000104904175,2.299999952316284,2.390000104904175,3300
2025-12-18,2.4000000953674316,2.430000066757202,2.309999942779541,2.3499999046325684,7500
2025-12-19,2.380000114440918,2.430000066757202,2.299999952316284,2.309999942779541,26300
2025-12-22,2.309999942779541,2.4700000286102295,2.309999942779541,2.369999885559082,22000
2025-12-23,2.5,2.8499999046325684,2.4100000858306885,2.619999885559082,2370700
2025-12-24,2.619999885559082,2.700000047683716,2.4600000381469727,2.6500000953674316,69100
2025-12-26,2.6600000858306885,2.809999942779541,2.5999999046325684,2.700000047683716,76600
2025-12-29,2.690000057220459,2.7699999809265137,2.5899999141693115,2.6600000858306885,35700
