date,open,high,low,close,volume
2025-08-14,6.110000133514404,6.139999866485596,5.679999828338623,5.900000095367432,791300
2025-08-15,5.989999771118164,6.389999866485596,5.949999809265137,6.329999923706055,462100
2025-08-18,6.360000133514404,6.4730000495910645,6.019999980926514,6.210000038146973,1268000
2025-08-19,6.170000076293945,6.179999828338623,5.590000152587891,5.590000152587891,545100
2025-08-20,5.590000152587891,5.630000114440918,5.420000076293945,5.599999904632568,371800
2025-08-21,5.590000152587891,5.670000076293945,5.519999980926514,5.630000114440918,187000
2025-08-22,5.630000114440918,5.793000221252441,5.599999904632568,5.690000057220459,302200
2025-08-25,5.690000057220459,5.690000057220459,5.21999979019165,5.230000019073486,828300
2025-08-26,5.260000228881836,5.40500020980835,5.15500020980835,5.349999904632568,973700
2025-08-27,5.309999942779541,5.559999942779541,5.260000228881836,5.400000095367432,610300
2025-08-28,5.519999980926514,5.519999980926514,5.239999771118164,5.28000020980835,324900
2025-08-29,5.25,5.28000020980835,5.050000190734863,5.090000152587891,2563600
2025-09-02,5.130000114440918,5.570000171661377,5.050000190734863,5.340000152587891,1614700
2025-09-03,5.360000133514404,5.639999866485596,5.360000133514404,5.449999809265137,549000
2025-09-04,5.369999885559082,5.730000019073486,5.289999961853027,5.71999979019165,756600
2025-09-05,5.739999771118164,6.269999980926514,5.739999771118164,6.260000228881836,3222700
2025-09-08,6.25,6.25,5.710000038146973,5.809999942779541,574500
2025-09-09,5.809999942779541,5.829999923706055,5.679999828338623,5.789999961853027,295200
2025-09-10,5.840000152587891,6.010000228881836,5.75,5.809999942779541,371200
2025-09-11,5.789999961853027,6.0,5.789999961853027,5.920000076293945,330200
2025-09-12,5.889999866485596,6.0,5.75,5.820000171661377,699400
2025-09-15,5.840000152587891,5.909999847412109,5.690000057220459,5.699999809265137,932100
2025-09-16,5.730000019073486,6.0,5.670000076293945,6.0,867200
2025-09-17,6.059999942779541,6.079999923706055,5.914999961853027,6.03000020980835,535800
2025-09-18,6.199999809265137,6.760000228881836,6.179999828338623,6.610000133514404,505100
2025-09-19,6.619999885559082,6.730000019073486,6.480000019073486,6.699999809265137,1371800
2025-09-22,6.75,6.90500020980835,6.545000076293945,6.849999904632568,410700
2025-09-23,6.940000057220459,7.144999980926514,6.860000133514404,7.119999885559082,521900
2025-09-24,7.139999866485596,7.420000076293945,7.098999977111816,7.329999923706055,302300
2025-09-25,7.230000019073486,7.25,6.900000095367432,7.050000190734863,452500
2025-09-26,7.099999904632568,7.710000038146973,7.099999904632568,7.699999809265137,571100
2025-09-29,7.820000171661377,8.085000038146973,7.730000019073486,7.909999847412109,1073400
2025-09-30,7.880000114440918,8.609999656677246,7.849999904632568,8.520000457763672,1349200
2025-10-01,8.579999923706055,9.248000144958496,8.520000457763672,9.0,1374700
2025-10-02,9.0,9.109999656677246,8.579999923706055,8.729999542236328,2011800
2025-10-03,8.720000267028809,9.420000076293945,8.59000015258789,9.399999618530273,1397700
2025-10-06,9.319999694824219,9.539999961853027,9.180000305175781,9.390000343322754,1121800
2025-10-07,9.40999984741211,9.470000267028809,9.097999572753906,9.40999984741211,1258000
2025-10-08,9.399999618530273,10.414999961853027,9.3149995803833,10.369999885559082,2317400
2025-10-09,10.380000114440918,10.9399995803833,10.079999923706055,10.899999618530273,2283800
2025-10-10,10.949999809265137,10.949999809265137,10.199999809265137,10.359999656677246,1220000
2025-10-13,10.5,10.739999771118164,10.0600004196167,10.09000015258789,1155600
2025-10-14,9.899999618530273,10.399999618530273,9.8100004196167,10.170000076293945,579900
2025-10-15,10.1899995803833,10.930000305175781,10.1899995803833,10.829999923706055,802100
2025-10-16,11.0,11.25,10.09000015258789,10.199999809265137,1124400
2025-10-17,9.979999542236328,10.149999618530273,9.717000007629395,9.869999885559082,650100
2025-10-20,10.0,11.0,9.90999984741211,10.960000038146973,1369900
2025-10-21,10.800000190734863,11.069999694824219,10.5,10.529999732971191,570900
2025-10-22,10.5,10.604999542236328,9.984999656677246,10.130000114440918,381800
2025-10-23,10.180000305175781,10.329999923706055,10.079999923706055,10.180000305175781,907800
2025-10-24,10.289999961853027,10.4399995803833,10.149999618530273,10.180000305175781,280100
2025-10-27,10.350000381469727,10.869999885559082,10.274999618530273,10.579999923706055,483600
2025-10-28,10.550000190734863,10.720000267028809,10.25,10.359999656677246,360700
2025-10-29,10.5,10.670000076293945,10.244999885559082,10.34000015258789,565600
2025-10-30,10.300000190734863,10.699999809265137,10.210000038146973,10.420000076293945,593800
2025-10-31,10.40999984741211,10.630000114440918,10.0600004196167,10.1899995803833,582200
2025-11-03,10.020000457763672,10.335000038146973,9.5,9.680000305175781,802600
2025-11-04,9.460000038146973,9.635000228881836,9.069999694824219,9.25,689600
2025-11-05,9.260000228881836,9.404999732971191,8.859999656677246,8.9399995803833,901200
2025-11-06,8.9399995803833,9.279999732971191,8.720000267028809,9.229999542236328,442100
2025-11-07,9.039999961853027,9.079999923706055,8.6899995803833,9.050000190734863,355900
2025-11-10,9.239999771118164,9.350000381469727,9.010000228881836,9.029999732971191,494300
2025-11-11,8.979999542236328,9.359999656677246,8.920000076293945,9.1899995803833,476200
2025-11-12,9.270000457763672,10.859999656677246,9.229999542236328,10.670000076293945,1452400
2025-11-13,10.619999885559082,10.640000343322754,9.869999885559082,9.979999542236328,867400
2025-11-14,9.75,10.529999732971191,9.710000038146973,10.199999809265137,538600
2025-11-17,10.279999732971191,10.279999732971191,9.350000381469727,9.470000267028809,555000
2025-11-18,9.40999984741211,10.350000381469727,9.140000343322754,10.319999694824219,732100
2025-11-19,10.4399995803833,10.649999618530273,10.125,10.329999923706055,597700
2025-11-20,10.449999809265137,10.899999618530273,10.079999923706055,10.100000381469727,434100
2025-11-21,10.079999923706055,10.40999984741211,9.845000267028809,10.199999809265137,495000
2025-11-24,10.220000267028809,10.899999618530273,10.039999961853027,10.600000381469727,626100
2025-11-25,10.5600004196167,11.0,10.449999809265137,10.970000267028809,550100
2025-11-26,10.979999542236328,10.979999542236328,10.489999771118164,10.609999656677246,641900
2025-11-28,10.619999885559082,11.0,10.329999923706055,10.6899995803833,758000
2025-12-01,10.489999771118164,10.59000015258789,10.170000076293945,10.260000228881836,438100
2025-12-02,10.239999771118164,10.5,9.880000114440918,9.890000343322754,408000
2025-12-03,9.890000343322754,10.520000457763672,9.760000228881836,10.34000015258789,258800
2025-12-04,10.329999923706055,12.40999984741211,9.979999542236328,11.869999885559082,1016400
2025-12-05,10.960000038146973,10.960000038146973,9.90999984741211,10.180000305175781,1649400
2025-12-08,10.180000305175781,10.5,9.75,10.279999732971191,637000
2025-12-09,10.229999542236328,10.416000366210938,9.979999542236328,10.079999923706055,274300
2025-12-10,10.119999885559082,10.300000190734863,9.890000343322754,10.0600004196167,536300
2025-12-11,9.890000343322754,10.130000114440918,9.859999656677246,10.039999961853027,639300
2025-12-12,10.119999885559082,10.220000267028809,9.880000114440918,10.039999961853027,238500
2025-12-15,10.109999656677246,10.3100004196167,9.850000381469727,9.979999542236328,686800
2025-12-16,9.890000343322754,10.229999542236328,9.890000343322754,10.09000015258789,452300
2025-12-17,10.079999923706055,10.239999771118164,9.869999885559082,9.920000076293945,700900
2025-12-18,9.989999771118164,10.1899995803833,9.520000457763672,9.569999694824219,444900
2025-12-19,9.569999694824219,10.359999656677246,9.569999694824219,10.270000457763672,1019700
2025-12-22,10.279999732971191,10.529999732971191,10.050000190734863,10.350000381469727,451500
2025-12-23,10.25,10.329999923706055,9.960000038146973,10.220000267028809,361500
2025-12-24,10.220000267028809,10.5,10.21500015258789,10.369999885559082,151000
2025-12-26,10.319999694824219,10.470000267028809,10.199999809265137,10.220000267028809,162100
2025-12-29,10.140000343322754,10.210000038146973,9.890000343322754,10.130000114440918,183900
2025-12-30,10.109999656677246,10.175000190734863,9.899999618530273,10.069999694824219,238900
2025-12-31,10.09000015258789,10.520000457763672,10.005000114440918,10.5,510800
2026-01-02,10.510000228881836,10.899999618530273,10.359999656677246,10.449999809265137,810400
2026-01-05,10.449999809265137,10.565999984741211,9.130000114440918,9.75,603100
2026-01-06,9.75,9.930000305175781,9.5600004196167,9.600000381469727,286200
2026-01-07,9.6899995803833,10.1899995803833,9.569999694824219,9.84000015258789,517800
2026-01-08,9.800000190734863,9.800000190734863,9.210000038146973,9.319999694824219,412900
2026-01-09,9.40999984741211,9.5,9.119999885559082,9.170000076293945,412300
2026-01-12,9.140000343322754,9.355999946594238,8.904999732971191,9.15999984741211,346300
2026-01-13,9.210000038146973,9.449999809265137,9.050000190734863,9.380000114440918,300500
2026-01-14,9.399999618530273,9.9399995803833,9.34000015258789,9.829999923706055,377500
2026-01-15,9.890000343322754,10.204999923706055,9.829999923706055,9.920000076293945,311600
2026-01-16,9.9399995803833,10.140000343322754,9.5600004196167,9.829999923706055,454200
2026-01-20,9.640000343322754,10.140000343322754,9.550000190734863,9.869999885559082,284500
2026-01-21,9.859999656677246,10.119999885559082,9.720000267028809,9.979999542236328,267000
2026-01-22,10.0600004196167,10.354999542236328,9.989999771118164,10.149999618530273,372800
2026-01-23,10.100000381469727,10.140000343322754,9.760000228881836,9.90999984741211,285000
2026-01-26,9.829999923706055,9.869999885559082,9.369999885559082,9.729999542236328,276600
2026-01-27,9.710000038146973,10.069999694824219,9.680000305175781,9.989999771118164,206100
2026-01-28,10.020000457763672,10.100000381469727,9.579999923706055,9.699999809265137,249400
2026-01-29,9.680000305175781,9.8149995803833,9.319999694824219,9.380000114440918,371800
2026-01-30,9.550000190734863,9.829999923706055,9.4399995803833,9.550000190734863,571500
2026-02-02,9.460000038146973,10.100000381469727,9.380000114440918,9.989999771118164,434500
2026-02-03,10.0600004196167,10.550000190734863,9.699999809265137,9.949999809265137,368200
2026-02-04,10.0,10.0,9.149999618530273,9.34000015258789,211300
2026-02-05,9.289999961853027,9.5,8.550000190734863,8.569999694824219,426300
2026-02-06,8.859999656677246,9.75,8.710000038146973,9.630000114440918,485100
2026-02-09,9.640000343322754,10.354999542236328,9.425000190734863,10.300000190734863,561000
2026-02-10,10.329999923706055,10.489999771118164,9.859999656677246,9.930000305175781,904000
2026-02-11,10.164999961853027,10.289999961853027,9.649999618530273,10.25,337300
2026-02-12,10.3100004196167,10.420000076293945,9.630000114440918,9.899999618530273,222900
2026-02-13,9.970000267028809,10.25,9.779999732971191,9.84000015258789,182700
2026-02-17,9.75,9.960000038146973,9.670000076293945,9.930000305175781,279800
2026-02-18,9.880000114440918,10.239999771118164,9.800000190734863,9.949999809265137,511300
2026-02-19,10.050000190734863,10.324999809265137,9.75,10.300000190734863,332000
2026-02-20,10.09000015258789,10.40999984741211,9.710000038146973,10.0600004196167,395700
2026-02-23,10.050000190734863,10.270000457763672,9.65999984741211,9.899999618530273,276800
2026-02-24,9.970000267028809,10.5,9.925000190734863,10.229999542236328,506100
2026-02-25,10.289999961853027,10.5,10.050000190734863,10.289999961853027,266100
2026-02-26,10.210000038146973,10.210000038146973,9.779999732971191,10.130000114440918,396200
2026-02-27,10.010000228881836,10.4399995803833,9.994999885559082,10.34000015258789,390200
2026-03-02,10.09000015258789,10.460000038146973,9.9399995803833,9.989999771118164,539100
2026-03-03,9.680000305175781,10.218000411987305,9.390000343322754,9.84000015258789,332100
2026-03-04,9.949999809265137,10.3100004196167,9.5600004196167,10.180000305175781,414900
2026-03-05,10.350000381469727,10.350000381469727,9.979999542236328,10.149999618530273,237300
2026-03-06,9.960000038146973,10.220000267028809,9.739999771118164,9.859999656677246,223900
2026-03-09,9.699999809265137,10.255000114440918,9.699999809265137,10.0,493700
2026-03-10,9.529999732971191,10.625,9.529999732971191,10.5,918200
2026-03-11,10.399999618530273,10.600000381469727,9.960000038146973,10.029999732971191,4275600
2026-03-12,9.84000015258789,10.079999923706055,9.220000267028809,9.40999984741211,384900
2026-03-13,9.520000457763672,9.829999923706055,9.130000114440918,9.239999771118164,244905
