date,open,high,low,close,volume
2025-08-14,10.640000343322754,11.140000343322754,10.319999694824219,10.569999694824219,3896900
2025-08-15,10.880000114440918,11.170000076293945,9.220000267028809,9.3100004196167,7168900
2025-08-18,9.319999694824219,9.470000267028809,8.732999801635742,9.295000076293945,4675100
2025-08-19,9.289999961853027,9.289999961853027,8.579999923706055,8.880000114440918,5345900
2025-08-20,8.800000190734863,9.079999923706055,8.350000381469727,8.970000267028809,4135800
2025-08-21,8.850000381469727,9.1899995803833,8.729999542236328,9.029999732971191,3230700
2025-08-22,9.095000267028809,9.404999732971191,8.779999732971191,9.345000267028809,4286400
2025-08-25,9.350000381469727,10.069999694824219,9.069999694824219,9.949999809265137,5494200
2025-08-26,9.989999771118164,10.479999542236328,9.90999984741211,10.470000267028809,3888800
2025-08-27,10.34000015258789,10.579000473022461,10.069999694824219,10.079999923706055,3242400
2025-08-28,10.130000114440918,10.869999885559082,10.079999923706055,10.53499984741211,4855600
2025-08-29,10.199999809265137,10.199999809265137,8.949999809265137,9.279999732971191,8997200
2025-09-02,9.0,9.020000457763672,8.3100004196167,8.670000076293945,8107100
2025-09-03,8.649999618530273,8.659000396728516,7.860000133514404,8.050000190734863,7456800
2025-09-04,8.050000190734863,8.300000190734863,7.829999923706055,7.960000038146973,5188600
2025-09-05,8.09000015258789,8.239999771118164,7.690000057220459,8.204999923706055,4175900
2025-09-08,8.350000381469727,8.805000305175781,8.279999732971191,8.529999732971191,4121600
2025-09-09,8.4399995803833,8.579999923706055,8.130000114440918,8.5,2246600
2025-09-10,8.6899995803833,8.859999656677246,8.319999694824219,8.369999885559082,1947800
2025-09-11,8.399999618530273,9.09000015258789,8.380000114440918,8.649999618530273,3314000
2025-09-12,8.699999809265137,8.885000228881836,8.604999542236328,8.770000457763672,1617800
2025-09-15,8.78499984741211,9.414999961853027,8.359999656677246,9.260000228881836,4526200
2025-09-16,9.258999824523926,9.258999824523926,8.710000038146973,8.970000267028809,2815000
2025-09-17,8.90999984741211,9.039999961853027,8.59000015258789,8.75,2292100
2025-09-18,8.920000076293945,9.460000038146973,8.78499984741211,9.130000114440918,6743800
2025-09-19,9.25,10.0600004196167,9.020000457763672,9.859999656677246,13327900
2025-09-22,9.970000267028809,11.25,9.489999771118164,11.220000267028809,11650200
