date,open,high,low,close,volume
2025-08-14,2.0,2.0399999618530273,1.9600000381469727,2.0199999809265137,116600
2025-08-15,2.0199999809265137,2.059999942779541,2.0,2.049999952316284,124800
2025-08-18,2.0299999713897705,2.130000114440918,1.9850000143051147,2.119999885559082,486000
2025-08-19,2.119999885559082,2.134999990463257,1.9800000190734863,2.0299999713897705,359700
2025-08-20,2.009999990463257,2.2730000019073486,2.009999990463257,2.140000104904175,508400
2025-08-21,2.130000114440918,2.234999895095825,2.0999999046325684,2.2100000381469727,234800
2025-08-22,2.180000066757202,2.3299999237060547,2.1600000858306885,2.259999990463257,460700
2025-08-25,2.2699999809265137,2.2899999618530273,2.2200000286102295,2.25,350100
2025-08-26,2.259999990463257,2.2850000858306885,2.190000057220459,2.200000047683716,397200
2025-08-27,2.190000057220459,2.2699999809265137,2.180000066757202,2.2100000381469727,276700
2025-08-28,2.2699999809265137,2.2699999809265137,2.184999942779541,2.190000057220459,425900
2025-08-29,2.200000047683716,2.25,2.130000114440918,2.25,152500
2025-09-02,2.240000009536743,2.3299999237060547,2.2200000286102295,2.2899999618530273,446800
2025-09-03,2.2699999809265137,2.490000009536743,2.2200000286102295,2.430000066757202,561300
2025-09-04,2.450000047683716,2.490000009536743,2.2799999713897705,2.390000104904175,300000
2025-09-05,2.430000066757202,2.5,2.359999895095825,2.450000047683716,374300
2025-09-08,2.4800000190734863,2.4800000190734863,2.2049999237060547,2.3299999237060547,432100
2025-09-09,2.2899999618530273,2.3350000381469727,2.259999990463257,2.3299999237060547,377800
2025-09-10,2.309999942779541,2.319999933242798,2.1700000762939453,2.25,260700
2025-09-11,2.25,2.25,2.0999999046325684,2.190000057220459,403700
2025-09-12,2.1600000858306885,2.2149999141693115,2.0399999618530273,2.190000057220459,472300
2025-09-15,2.190000057220459,2.190000057220459,1.9600000381469727,1.9850000143051147,438800
2025-09-16,1.9600000381469727,2.0,1.909999966621399,1.9900000095367432,279600
2025-09-17,2.009999990463257,2.0999999046325684,1.9910000562667847,2.059999942779541,327100
2025-09-18,2.0799999237060547,2.190000057220459,2.0309998989105225,2.190000057220459,380700
2025-09-19,2.190000057220459,2.190000057220459,2.0999999046325684,2.0999999046325684,134400
2025-09-22,2.0999999046325684,2.1700000762939453,2.009999990463257,2.1600000858306885,227300
2025-09-23,2.1700000762939453,2.186000108718872,2.1110000610351562,2.1600000858306885,314900
2025-09-24,2.1600000858306885,2.180000066757202,2.0899999141693115,2.0999999046325684,376500
2025-09-25,2.0799999237060547,2.119999885559082,1.899999976158142,2.069999933242798,812500
2025-09-26,2.0799999237060547,2.109999895095825,1.9550000429153442,2.109999895095825,521700
2025-09-29,2.130000114440918,2.190000057220459,2.0950000286102295,2.190000057220459,417400
2025-09-30,2.190000057220459,2.190000057220459,2.075000047683716,2.130000114440918,342600
2025-10-01,2.1500000953674316,2.2300000190734863,2.125,2.1600000858306885,712200
2025-10-02,2.1600000858306885,2.259999990463257,2.140000104904175,2.25,575400
