date,open,high,low,close,volume
2025-08-14,6.25,6.289999961853027,6.239999771118164,6.28000020980835,158400
2025-08-15,6.300000190734863,6.300000190734863,6.260000228881836,6.289999961853027,121500
2025-08-18,6.289999961853027,6.289999961853027,6.260000228881836,6.28000020980835,150400
2025-08-19,6.289999961853027,6.320000171661377,6.28000020980835,6.309999942779541,257500
2025-08-20,6.309999942779541,6.349999904632568,6.269999980926514,6.320000171661377,219100
2025-08-21,6.320000171661377,6.340000152587891,6.300000190734863,6.300000190734863,57900
2025-08-22,6.329999923706055,6.360000133514404,6.320000171661377,6.349999904632568,138100
2025-08-25,6.360000133514404,6.360000133514404,6.329999923706055,6.349999904632568,136300
2025-08-26,6.360000133514404,6.360000133514404,6.320000171661377,6.340000152587891,193800
2025-08-27,6.360000133514404,6.369999885559082,6.320000171661377,6.369999885559082,206800
2025-08-28,6.380000114440918,6.380000114440918,6.340000152587891,6.380000114440918,282500
2025-08-29,6.400000095367432,6.400000095367432,6.360000133514404,6.380000114440918,284800
2025-09-02,6.360000133514404,6.360000133514404,6.25,6.28000020980835,314200
2025-09-03,6.289999961853027,6.300000190734863,6.21999979019165,6.25,228900
2025-09-04,6.269999980926514,6.269999980926514,6.230000019073486,6.239999771118164,283600
2025-09-05,6.25,6.25,6.21999979019165,6.239999771118164,274500
2025-09-08,6.269999980926514,6.269999980926514,6.210000038146973,6.21999979019165,72200
2025-09-09,6.239999771118164,6.25,6.210000038146973,6.25,105000
2025-09-10,6.230000019073486,6.28000020980835,6.230000019073486,6.260000228881836,227300
2025-09-11,6.28000020980835,6.309999942779541,6.260000228881836,6.309999942779541,215100
2025-09-12,6.260000228881836,6.309999942779541,6.230000019073486,6.28000020980835,187600
2025-09-15,6.300000190734863,6.309999942779541,6.269999980926514,6.289999961853027,136200
2025-09-16,6.289999961853027,6.289999961853027,6.230000019073486,6.25,179200
2025-09-17,6.269999980926514,6.28000020980835,6.21999979019165,6.239999771118164,195600
2025-09-18,6.239999771118164,6.260000228881836,6.190000057220459,6.239999771118164,221200
2025-09-19,6.260000228881836,6.260000228881836,6.170000076293945,6.21999979019165,245200
2025-09-22,6.190000057220459,6.25,6.170000076293945,6.199999809265137,115700
2025-09-23,6.21999979019165,6.300000190734863,6.210000038146973,6.300000190734863,149200
2025-09-24,6.300000190734863,6.309999942779541,6.269999980926514,6.300000190734863,164300
2025-09-25,6.300000190734863,6.309999942779541,6.269999980926514,6.309999942779541,142200
2025-09-26,6.309999942779541,6.329999923706055,6.300000190734863,6.329999923706055,181600
2025-09-29,6.360000133514404,6.400000095367432,6.329999923706055,6.400000095367432,229500
2025-09-30,6.380000114440918,6.449999809265137,6.369999885559082,6.449999809265137,251600
2025-10-01,6.449999809265137,6.46999979019165,6.429999828338623,6.460000038146973,249000
2025-10-02,6.480000019073486,6.489999771118164,6.449999809265137,6.46999979019165,226300
2025-10-03,6.53000020980835,6.559999942779541,6.5,6.550000190734863,494300
2025-10-06,6.559999942779541,6.590000152587891,6.539999961853027,6.570000171661377,288900
2025-10-07,6.570000171661377,6.639999866485596,6.570000171661377,6.639999866485596,134000
2025-10-08,6.619999885559082,6.650000095367432,6.599999904632568,6.639999866485596,155500
2025-10-09,6.659999847412109,6.659999847412109,6.570000171661377,6.579999923706055,150700
2025-10-10,6.590000152587891,6.619999885559082,6.519999980926514,6.53000020980835,161900
2025-10-13,6.550000190734863,6.579999923706055,6.539999961853027,6.559999942779541,169000
2025-10-14,6.480000019073486,6.559999942779541,6.449999809265137,6.510000228881836,209300
