date,open,high,low,close,volume
2025-08-14,31.700000762939453,31.700000762939453,29.610000610351562,30.399999618530273,61000
2025-08-15,30.6200008392334,30.760000228881836,29.329999923706055,29.68000030517578,31900
2025-08-18,30.350000381469727,32.04999923706055,30.100000381469727,31.579999923706055,81400
2025-08-19,31.56999969482422,32.25,30.649999618530273,30.860000610351562,23800
2025-08-20,31.399999618530273,31.399999618530273,30.0,30.729999542236328,42600
2025-08-21,30.729999542236328,31.299999237060547,30.0,30.520000457763672,36300
2025-08-22,31.020000457763672,34.5,31.0,33.95000076293945,93700
2025-08-25,33.63999938964844,33.63999938964844,32.779998779296875,32.93000030517578,21700
2025-08-26,33.900001525878906,33.90999984741211,32.93000030517578,33.650001525878906,34000
2025-08-27,33.70000076293945,34.099998474121094,33.630001068115234,33.939998626708984,13700
2025-08-28,33.880001068115234,34.08000183105469,33.540000915527344,33.72999954223633,14100
2025-08-29,33.619998931884766,33.720001220703125,33.150001525878906,33.65999984741211,17200
2025-09-02,33.439998626708984,34.709999084472656,33.09000015258789,34.630001068115234,34600
2025-09-03,33.88999938964844,34.34000015258789,32.349998474121094,33.5099983215332,50800
2025-09-04,33.650001525878906,34.34000015258789,33.599998474121094,34.040000915527344,12800
2025-09-05,34.380001068115234,34.91999816894531,33.45000076293945,33.56999969482422,11700
2025-09-08,33.970001220703125,35.95000076293945,33.08000183105469,35.75,29000
2025-09-09,35.849998474121094,35.849998474121094,33.79999923706055,34.38999938964844,14600
2025-09-10,34.2599983215332,34.2599983215332,33.54999923706055,33.7599983215332,7400
2025-09-11,34.13999938964844,35.4900016784668,34.13999938964844,35.279998779296875,13400
2025-09-12,35.029998779296875,35.029998779296875,33.0,33.959999084472656,29600
2025-09-15,33.93000030517578,35.70000076293945,33.93000030517578,35.0099983215332,26200
2025-09-16,35.08000183105469,35.439998626708984,34.79999923706055,35.08000183105469,20900
2025-09-17,35.20000076293945,35.529998779296875,34.0,34.189998626708984,16800
2025-09-18,35.060001373291016,35.22999954223633,34.11000061035156,34.63999938964844,19900
2025-09-19,34.560001373291016,34.59000015258789,32.810001373291016,32.88999938964844,44700
2025-09-22,32.939998626708984,33.90999984741211,32.939998626708984,33.83000183105469,14500
2025-09-23,33.849998474121094,34.31999969482422,32.91999816894531,33.099998474121094,13000
2025-09-24,33.2400016784668,33.66999816894531,32.04999923706055,32.56999969482422,24800
2025-09-25,32.56999969482422,33.33000183105469,31.239999771118164,31.239999771118164,21800
2025-09-26,31.31999969482422,31.940000534057617,31.31999969482422,31.850000381469727,12300
2025-09-29,31.989999771118164,32.41999816894531,31.219999313354492,31.84000015258789,19500
2025-09-30,31.920000076293945,31.920000076293945,31.040000915527344,31.729999542236328,21800
2025-10-01,31.450000762939453,31.989999771118164,30.360000610351562,30.799999237060547,39100
2025-10-02,30.790000915527344,31.0,30.420000076293945,30.8799991607666,12600
2025-10-03,31.75,31.899999618530273,30.809999465942383,31.190000534057617,7000
2025-10-06,31.309999465942383,31.709999084472656,30.780000686645508,31.260000228881836,43700
2025-10-07,31.75,31.799999237060547,30.329999923706055,30.329999923706055,14100
2025-10-08,32.9900016784668,35.0,31.479999542236328,32.33000183105469,41200
2025-10-09,32.470001220703125,32.5,31.040000915527344,31.610000610351562,13600
2025-10-10,31.75,31.75,29.68000030517578,29.860000610351562,42300
2025-10-13,30.65999984741211,31.1200008392334,29.829999923706055,30.0,23400
2025-10-14,29.510000228881836,30.40999984741211,29.399999618530273,29.959999084472656,20000
2025-10-15,30.350000381469727,30.350000381469727,29.5,29.899999618530273,17600
2025-10-16,29.829999923706055,30.989999771118164,29.020000457763672,29.299999237060547,25100
2025-10-17,29.0,29.06999969482422,28.0,28.260000228881836,29400
2025-10-20,28.559999465942383,29.739999771118164,28.559999465942383,29.520000457763672,22900
2025-10-21,29.540000915527344,29.600000381469727,28.829999923706055,29.149999618530273,18000
2025-10-22,29.329999923706055,31.3700008392334,28.809999465942383,31.18000030517578,35100
2025-10-23,31.18000030517578,31.18000030517578,29.709999084472656,30.079999923706055,57500
2025-10-24,30.299999237060547,31.65999984741211,30.15999984741211,31.079999923706055,14900
2025-10-27,30.899999618530273,31.0,30.010000228881836,30.5,13300
2025-10-28,30.0,30.770000457763672,30.0,30.350000381469727,9900
2025-10-29,30.940000534057617,31.0,28.90999984741211,29.440000534057617,20800
2025-10-30,29.209999084472656,29.5,28.299999237060547,28.809999465942383,14600
2025-10-31,28.889999389648438,29.389999389648438,28.760000228881836,29.299999237060547,10200
