date,open,high,low,close,volume
2025-08-14,28.0,28.149999618530273,27.899999618530273,28.09000015258789,331100
2025-08-15,28.1299991607666,28.260000228881836,27.889999389648438,28.190000534057617,352400
2025-08-18,28.149999618530273,28.34000015258789,27.81999969482422,27.860000610351562,248000
2025-08-19,28.0,28.549999237060547,28.0,28.530000686645508,330000
2025-08-20,28.600000381469727,28.920000076293945,28.559999465942383,28.739999771118164,318900
2025-08-21,28.709999084472656,28.8799991607666,28.6299991607666,28.75,368300
2025-08-22,28.84000015258789,29.15999984741211,28.770000457763672,28.84000015258789,331000
2025-08-25,28.719999313354492,28.940000534057617,28.530000686645508,28.559999465942383,246700
2025-08-26,28.559999465942383,28.719999313354492,28.389999389648438,28.399999618530273,278600
2025-08-27,28.43000030517578,28.739999771118164,28.43000030517578,28.530000686645508,359100
2025-08-28,28.549999237060547,28.549999237060547,28.09000015258789,28.420000076293945,205000
2025-08-29,28.510000228881836,28.6200008392334,28.479999542236328,28.59000015258789,274200
2025-09-02,28.489999771118164,28.579999923706055,28.15999984741211,28.239999771118164,427200
2025-09-03,28.1200008392334,28.34000015258789,28.049999237060547,28.299999237060547,206400
2025-09-04,28.420000076293945,28.6299991607666,28.170000076293945,28.6299991607666,264100
2025-09-05,28.780000686645508,28.959999084472656,28.559999465942383,28.8700008392334,268600
2025-09-08,28.59000015258789,28.719999313354492,28.43000030517578,28.670000076293945,298100
2025-09-09,28.559999465942383,28.729999542236328,28.450000762939453,28.6299991607666,246400
2025-09-10,28.56999969482422,28.6299991607666,28.200000762939453,28.209999084472656,337200
2025-09-11,28.239999771118164,28.489999771118164,28.020000457763672,28.489999771118164,272500
2025-09-12,28.3700008392334,28.489999771118164,28.229999542236328,28.239999771118164,248100
2025-09-15,28.3799991607666,28.389999389648438,28.059999465942383,28.1299991607666,290700
2025-09-16,28.010000228881836,28.1299991607666,27.690000534057617,27.760000228881836,227600
2025-09-17,27.799999237060547,28.200000762939453,27.719999313354492,27.790000915527344,304100
2025-09-18,27.68000030517578,27.979999542236328,27.6200008392334,27.780000686645508,367400
2025-09-19,27.799999237060547,27.899999618530273,27.3799991607666,27.389999389648438,630700
2025-09-22,27.479999542236328,27.479999542236328,27.15999984741211,27.18000030517578,330400
2025-09-23,27.260000228881836,27.459999084472656,27.149999618530273,27.299999237060547,263200
2025-09-24,27.260000228881836,27.360000610351562,27.010000228881836,27.020000457763672,334700
2025-09-25,26.639999389648438,26.799999237060547,26.350000381469727,26.489999771118164,332200
2025-09-26,26.540000915527344,26.739999771118164,26.520000457763672,26.700000762939453,267000
2025-09-29,26.770000457763672,26.770000457763672,26.350000381469727,26.450000762939453,348200
2025-09-30,26.530000686645508,26.950000762939453,26.469999313354492,26.829999923706055,297300
2025-10-01,26.579999923706055,27.190000534057617,26.579999923706055,27.030000686645508,344500
2025-10-02,26.959999084472656,26.959999084472656,26.649999618530273,26.829999923706055,298500
2025-10-03,26.799999237060547,27.25,26.709999084472656,26.709999084472656,346800
2025-10-06,26.579999923706055,26.81999969482422,26.190000534057617,26.290000915527344,320700
2025-10-07,26.270000457763672,26.459999084472656,26.09000015258789,26.270000457763672,261400
2025-10-08,26.209999084472656,26.31999969482422,25.920000076293945,26.030000686645508,307400
2025-10-09,26.049999237060547,26.1200008392334,25.6200008392334,25.790000915527344,289600
2025-10-10,25.940000534057617,25.989999771118164,25.700000762939453,25.790000915527344,419600
