date,open,high,low,close,volume
2025-08-14,3.5399999618530273,3.549999952316284,3.450000047683716,3.5399999618530273,2880800
2025-08-15,3.5399999618530273,3.7750000953674316,3.5399999618530273,3.7300000190734863,1637600
2025-08-18,4.650000095367432,5.409999847412109,4.480000019073486,5.119999885559082,54953200
2025-08-19,5.059999942779541,5.25,4.639999866485596,4.670000076293945,13722300
2025-08-20,4.703999996185303,4.703999996185303,4.281000137329102,4.369999885559082,6838100
2025-08-21,4.340000152587891,4.630000114440918,4.300000190734863,4.489999771118164,5076600
2025-08-22,4.489999771118164,4.738999843597412,4.449999809265137,4.559999942779541,4470600
2025-08-25,4.570000171661377,4.59499979019165,4.230000019073486,4.25,4075500
2025-08-26,4.25,4.409999847412109,4.204999923706055,4.329999923706055,2859600
2025-08-27,4.329999923706055,4.510000228881836,4.329999923706055,4.5,2238100
2025-08-28,4.550000190734863,4.559999942779541,4.335000038146973,4.360000133514404,1349900
2025-08-29,4.329999923706055,4.369999885559082,4.260000228881836,4.349999904632568,1581700
2025-09-02,4.25,4.340000152587891,4.210000038146973,4.300000190734863,1829800
2025-09-03,4.300000190734863,4.324999809265137,4.25,4.289999961853027,1108000
2025-09-04,4.289999961853027,4.304999828338623,4.150000095367432,4.28000020980835,2305600
2025-09-05,4.269999980926514,4.269999980926514,3.984999895095825,4.0,5778600
2025-09-08,4.0,4.190000057220459,3.950000047683716,4.119999885559082,3457900
2025-09-09,4.090000152587891,4.170000076293945,4.085000038146973,4.130000114440918,1392400
2025-09-10,4.139999866485596,4.210000038146973,4.079999923706055,4.119999885559082,1479700
2025-09-11,4.139999866485596,4.239999771118164,4.110000133514404,4.21999979019165,1856700
2025-09-12,4.21999979019165,4.239999771118164,4.170000076293945,4.190000057220459,1334700
2025-09-15,4.199999809265137,4.199999809265137,4.039999961853027,4.079999923706055,2194900
2025-09-16,4.119999885559082,4.260000228881836,4.098999977111816,4.230000019073486,2184000
2025-09-17,4.210000038146973,4.269999980926514,4.099999904632568,4.099999904632568,2025400
2025-09-18,4.159999847412109,4.349999904632568,4.159999847412109,4.230000019073486,2929200
2025-09-19,4.25,4.320000171661377,3.950000047683716,4.130000114440918,5491400
2025-09-22,4.119999885559082,4.199999809265137,4.050000190734863,4.070000171661377,2248100
2025-09-23,4.059999942779541,4.199999809265137,4.019999980926514,4.039999961853027,2018000
2025-09-24,4.039999961853027,4.110000133514404,3.9800000190734863,3.990000009536743,1869700
2025-09-25,3.944999933242798,3.9549999237060547,3.8499999046325684,3.930000066757202,1948700
2025-09-26,3.950000047683716,4.039999961853027,3.9200000762939453,4.039999961853027,2275600
2025-09-29,4.050000190734863,4.300000190734863,4.010000228881836,4.289999961853027,2782600
2025-09-30,4.269999980926514,4.349999904632568,4.159999847412109,4.230000019073486,2758700
2025-10-01,4.21999979019165,5.389999866485596,4.179999828338623,5.03000020980835,24666800
2025-10-02,4.989999771118164,5.019999980926514,4.449999809265137,4.494999885559082,7942300
2025-10-03,4.5,4.730000019073486,4.4710001945495605,4.53000020980835,4414000
2025-10-06,4.619999885559082,4.724999904632568,4.539999961853027,4.579999923706055,2405200
2025-10-07,4.599999904632568,4.630000114440918,4.340000152587891,4.389999866485596,1954300
2025-10-08,4.309999942779541,4.440000057220459,4.260000228881836,4.389999866485596,2082100
2025-10-09,4.449999809265137,5.809999942779541,4.349999904632568,4.639999866485596,33145300
2025-10-10,4.659999847412109,4.71999979019165,4.25,4.269999980926514,11491300
2025-10-13,4.269999980926514,4.329999923706055,4.159999847412109,4.159999847412109,2595000
2025-10-14,4.099999904632568,4.230000019073486,3.950000047683716,4.139999866485596,2711000
2025-10-15,4.260000228881836,4.300000190734863,3.944999933242798,4.019999980926514,6975600
2025-10-16,4.019999980926514,4.070000171661377,3.880000114440918,3.9000000953674316,3412400
2025-10-17,3.9000000953674316,3.9100000858306885,3.809999942779541,3.8299999237060547,2033800
2025-10-20,3.869999885559082,4.0,3.869999885559082,3.9800000190734863,2202700
2025-10-21,3.950000047683716,3.984999895095825,3.869999885559082,3.890000104904175,2331300
2025-10-22,3.9000000953674316,3.9000000953674316,3.690000057220459,3.7699999809265137,4210200
2025-10-23,3.7699999809265137,3.9000000953674316,3.740000009536743,3.859999895095825,2206700
2025-10-24,3.890000104904175,4.050000190734863,3.869999885559082,3.950000047683716,3356300
2025-10-27,3.950000047683716,3.990000009536743,3.7699999809265137,3.7699999809265137,2123300
2025-10-28,3.7799999713897705,3.809999942779541,3.640000104904175,3.6600000858306885,3091500
2025-10-29,3.690000057220459,3.6989998817443848,3.4800000190734863,3.5199999809265137,3205300
2025-10-30,3.4700000286102295,3.5299999713897705,3.4100000858306885,3.440000057220459,2699300
2025-10-31,3.430000066757202,3.549999952316284,3.3299999237060547,3.369999885559082,4681600
2025-11-03,3.359999895095825,3.384999990463257,3.25,3.309999942779541,3436800
2025-11-04,3.2699999809265137,3.3299999237060547,3.2100000381469727,3.259999990463257,3554400
2025-11-05,3.359999895095825,3.490000009536743,3.244999885559082,3.3299999237060547,3785300
2025-11-06,3.3299999237060547,3.3499999046325684,2.994999885559082,3.1600000858306885,8989800
2025-11-07,3.0999999046325684,3.130000114440918,2.9549999237060547,3.109999895095825,3483100
2025-11-10,3.130000114440918,3.130000114440918,3.0,3.059999942779541,2027600
2025-11-11,3.0399999618530273,3.0950000286102295,3.009999990463257,3.0299999713897705,1748700
2025-11-12,3.0399999618530273,3.119999885559082,3.0250000953674316,3.059999942779541,2013600
2025-11-13,3.0399999618530273,3.0850000381469727,3.0250000953674316,3.069999933242798,1987900
2025-11-14,3.0,3.0199999809265137,2.9549999237060547,2.9700000286102295,1863100
2025-11-17,2.9600000381469727,3.049999952316284,2.8299999237060547,2.8499999046325684,2605800
2025-11-18,2.819999933242798,2.869999885559082,2.7699999809265137,2.7899999618530273,2129100
2025-11-19,2.799999952316284,2.819999933242798,2.6600000858306885,2.690000057220459,2139000
2025-11-20,2.7300000190734863,2.7799999713897705,2.609999895095825,2.619999885559082,1683900
2025-11-21,2.609999895095825,2.759000062942505,2.609999895095825,2.7100000381469727,1515500
2025-11-24,2.7100000381469727,2.7950000762939453,2.690000057220459,2.7699999809265137,2457100
2025-11-25,2.759999990463257,2.8499999046325684,2.744999885559082,2.809999942779541,2045200
2025-11-26,2.809999942779541,2.859999895095825,2.7899999618530273,2.8299999237060547,1469400
2025-11-28,2.8299999237060547,2.869999885559082,2.809999942779541,2.809999942779541,1198100
2025-12-01,2.799999952316284,2.819999933242798,2.7300000190734863,2.740000009536743,1917900
2025-12-02,2.740000009536743,2.75,2.6549999713897705,2.680000066757202,2112800
2025-12-03,2.690000057220459,2.7790000438690186,2.690000057220459,2.740000009536743,1936400
2025-12-04,2.740000009536743,2.7750000953674316,2.7049999237060547,2.75,1412400
2025-12-05,2.759999990463257,2.7799999713897705,2.680000066757202,2.7100000381469727,1747100
2025-12-08,2.740000009536743,2.759999990463257,2.694999933242798,2.7200000286102295,1430500
2025-12-09,2.6600000858306885,2.700000047683716,2.615000009536743,2.700000047683716,2138100
2025-12-10,2.690000057220459,2.819999933242798,2.680000066757202,2.7899999618530273,1206400
2025-12-11,2.7899999618530273,2.815000057220459,2.759999990463257,2.7899999618530273,1413100
2025-12-12,2.7899999618530273,2.9700000286102295,2.7899999618530273,2.819999933242798,2516700
2025-12-15,2.8399999141693115,2.8499999046325684,2.700000047683716,2.7100000381469727,2494000
2025-12-16,2.700000047683716,2.809999942779541,2.700000047683716,2.759999990463257,1708600
2025-12-17,2.7699999809265137,2.819999933242798,2.734999895095825,2.7799999713897705,1808300
2025-12-18,2.759999990463257,2.7899999618530273,2.7200000286102295,2.740000009536743,3843500
2025-12-19,2.740000009536743,2.7799999713897705,2.7149999141693115,2.7699999809265137,3880700
2025-12-22,2.759999990463257,2.8299999237060547,2.7100000381469727,2.7100000381469727,1838800
2025-12-23,2.690000057220459,2.759999990463257,2.690000057220459,2.75,1975000
2025-12-24,2.740000009536743,2.7899999618530273,2.740000009536743,2.7699999809265137,764700
2025-12-26,2.759999990463257,2.765000104904175,2.7300000190734863,2.75,919000
2025-12-29,2.7200000286102295,2.75,2.680000066757202,2.690000057220459,3295500
2025-12-30,2.680000066757202,2.75,2.680000066757202,2.690000057220459,1631300
2025-12-31,2.6700000762939453,2.75,2.6700000762939453,2.7100000381469727,3371700
2026-01-02,2.740000009536743,2.7799999713897705,2.7200000286102295,2.75,1396300
2026-01-05,2.7850000858306885,2.9049999713897705,2.734999895095825,2.8299999237060547,3061000
2026-01-06,2.859999895095825,2.9200000762939453,2.819999933242798,2.9000000953674316,2376400
2026-01-07,2.9100000858306885,2.9200000762939453,2.8499999046325684,2.8499999046325684,2025100
2026-01-08,2.8499999046325684,2.8499999046325684,2.759999990463257,2.7899999618530273,1688800
2026-01-09,2.7799999713897705,2.8289999961853027,2.7300000190734863,2.799999952316284,1475400
2026-01-12,2.799999952316284,2.890000104904175,2.75,2.880000114440918,1828100
2026-01-13,2.947000026702881,2.9600000381469727,2.819999933242798,2.859999895095825,1705200
2026-01-14,2.880000114440918,2.9000000953674316,2.7300000190734863,2.75,1798000
2026-01-15,2.75,2.765000104904175,2.630000114440918,2.680000066757202,2848000
2026-01-16,2.6600000858306885,2.744999885559082,2.630000114440918,2.680000066757202,1832700
2026-01-20,2.640000104904175,2.6549999713897705,2.5799999237060547,2.5999999046325684,1883300
2026-01-21,2.609999895095825,2.630000114440918,2.569999933242798,2.5799999237060547,1924400
2026-01-22,2.5,2.609999895095825,2.4700000286102295,2.569999933242798,3345200
2026-01-23,2.569999933242798,2.630000114440918,2.5399999618530273,2.559999942779541,1936500
2026-01-26,2.559999942779541,2.569999933242798,2.509999990463257,2.5199999809265137,1022600
2026-01-27,2.5399999618530273,2.5399999618530273,2.2699999809265137,2.3299999237060547,5217900
2026-01-28,2.3499999046325684,2.375,2.299999952316284,2.3399999141693115,1566000
2026-01-29,2.3299999237060547,2.424999952316284,2.25,2.4000000953674316,4529100
2026-01-30,2.359999895095825,2.384999990463257,2.240000009536743,2.2699999809265137,2554100
2026-02-02,2.259999990463257,2.309999942779541,2.240000009536743,2.2799999713897705,2021800
2026-02-03,2.2699999809265137,2.2899999618530273,2.0999999046325684,2.1600000858306885,4053600
2026-02-04,2.1700000762939453,2.234999895095825,2.140000104904175,2.2100000381469727,2136100
2026-02-05,2.1700000762939453,2.684999942779541,2.115000009536743,2.2899999618530273,15648900
2026-02-06,2.2899999618530273,2.4700000286102295,2.1700000762939453,2.440000057220459,6384800
2026-02-09,2.4000000953674316,2.4000000953674316,2.190000057220459,2.2100000381469727,4106900
2026-02-10,2.2200000286102295,2.430000066757202,2.2200000286102295,2.3299999237060547,2695900
2026-02-11,2.309999942779541,2.3299999237060547,2.1700000762939453,2.2300000190734863,3014000
2026-02-12,2.2300000190734863,2.2750000953674316,2.140000104904175,2.180000066757202,2779400
2026-02-13,2.180000066757202,2.2300000190734863,2.1600000858306885,2.180000066757202,1868700
2026-02-17,2.1700000762939453,2.240000009536743,2.115000009536743,2.2200000286102295,2555100
2026-02-18,2.2300000190734863,2.390000104904175,2.2039999961853027,2.380000114440918,2519600
2026-02-19,2.3499999046325684,2.380000114440918,2.255000114440918,2.359999895095825,2012300
2026-02-20,2.3299999237060547,2.4800000190734863,2.3299999237060547,2.4700000286102295,2475000
2026-02-23,2.440000057220459,2.440000057220459,2.259999990463257,2.2699999809265137,2618400
2026-02-24,2.2799999713897705,2.3949999809265137,2.2699999809265137,2.369999885559082,2208300
2026-02-25,2.369999885559082,2.489000082015991,2.3499999046325684,2.450000047683716,3169800
2026-02-26,1.9900000095367432,2.0799999237060547,1.9199999570846558,1.9900000095367432,11675900
2026-02-27,1.9900000095367432,1.9900000095367432,1.7899999618530273,1.8700000047683716,6069000
2026-03-02,1.7999999523162842,2.2200000286102295,1.7699999809265137,2.1700000762939453,13199500
2026-03-03,2.0899999141693115,2.2049999237060547,2.0299999713897705,2.069999933242798,4706100
2026-03-04,2.0799999237060547,2.240000009536743,2.0799999237060547,2.180000066757202,3193100
2026-03-05,2.1649999618530273,2.3399999141693115,2.1600000858306885,2.2899999618530273,4338100
2026-03-06,2.2300000190734863,2.319999933242798,2.1500000953674316,2.2799999713897705,2729700
2026-03-09,2.240000009536743,2.369999885559082,2.200000047683716,2.3499999046325684,3811000
2026-03-10,2.3399999141693115,2.4549999237060547,2.3399999141693115,2.4000000953674316,3502800
2026-03-11,2.390000104904175,2.390000104904175,2.200000047683716,2.25,3212000
2026-03-12,2.2100000381469727,2.265000104904175,2.190000057220459,2.2100000381469727,1325600
2026-03-13,2.200000047683716,2.259999990463257,2.180000066757202,2.240000009536743,1347666
