date,open,high,low,close,volume
2025-08-14,1.7999999523162842,1.8200000524520874,1.7350000143051147,1.7699999809265137,13300
2025-08-15,1.7699999809265137,1.809999942779541,1.659999966621399,1.7899999618530273,5100
2025-08-18,1.7799999713897705,1.8300000429153442,1.7000000476837158,1.8200000524520874,15300
2025-08-19,1.7000000476837158,1.8899999856948853,1.7000000476837158,1.850000023841858,7100
2025-08-20,1.7999999523162842,1.815000057220459,1.7100000381469727,1.7549999952316284,15600
2025-08-21,1.7400000095367432,1.7580000162124634,1.649999976158142,1.7580000162124634,11300
2025-08-22,1.7000000476837158,1.774999976158142,1.7000000476837158,1.7100000381469727,18600
2025-08-25,1.7599999904632568,1.7599999904632568,1.649999976158142,1.684999942779541,8900
2025-08-26,1.7000000476837158,1.7000000476837158,1.6160000562667847,1.621000051498413,4100
2025-08-27,1.6399999856948853,1.659999966621399,1.6200000047683716,1.6399999856948853,6000
2025-08-28,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.659999966621399,11100
2025-08-29,1.6299999952316284,1.7000000476837158,1.6030000448226929,1.7000000476837158,4300
2025-09-02,1.6200000047683716,1.6990000009536743,1.6200000047683716,1.6979999542236328,12700
2025-09-03,1.6200000047683716,1.7999999523162842,1.6200000047683716,1.7999999523162842,2753900
2025-09-04,2.1700000762939453,2.9600000381469727,1.7400000095367432,2.0299999713897705,19141200
2025-09-05,1.7400000095367432,1.850000023841858,1.649999976158142,1.7799999713897705,363400
2025-09-08,1.7000000476837158,2.200000047683716,1.6699999570846558,2.009999990463257,327600
2025-09-09,1.899999976158142,2.059999942779541,1.809999942779541,1.9199999570846558,102700
2025-09-10,1.899999976158142,2.049999952316284,1.8009999990463257,1.9600000381469727,67200
2025-09-11,1.909999966621399,2.049999952316284,1.8919999599456787,2.049999952316284,74400
2025-09-12,1.9700000286102295,2.0899999141693115,1.8200000524520874,2.049999952316284,131100
2025-09-15,2.0,2.0399999618530273,1.9299999475479126,1.9600000381469727,13800
2025-09-16,1.9800000190734863,2.0360000133514404,1.9500000476837158,1.9500000476837158,18700
2025-09-17,1.940000057220459,1.9600000381469727,1.840000033378601,1.909999966621399,25300
2025-09-18,1.9199999570846558,2.0350000858306885,1.909999966621399,1.9700000286102295,8900
2025-09-19,1.934999942779541,2.009999990463257,1.899999976158142,1.944000005722046,22100
2025-09-22,1.940000057220459,2.0,1.9199999570846558,1.9800000190734863,13700
2025-09-23,1.9700000286102295,1.9700000286102295,1.9199999570846558,1.9500000476837158,9200
2025-09-24,1.909999966621399,1.9500000476837158,1.8600000143051147,1.8660000562667847,14600
2025-09-25,1.8420000076293945,1.9240000247955322,1.840000033378601,1.8949999809265137,21000
2025-09-26,1.8899999856948853,1.8899999856948853,1.850000023841858,1.850000023841858,3600
2025-09-29,1.850000023841858,1.850000023841858,1.7699999809265137,1.7999999523162842,14700
2025-09-30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8300000429153442,12400
2025-10-01,1.75,2.0899999141693115,1.75,2.009999990463257,64800
2025-10-02,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.8899999856948853,4000
2025-10-03,1.850000023841858,1.9199999570846558,1.8200000524520874,1.8799999952316284,15700
2025-10-06,1.909999966621399,1.9800000190734863,1.8300000429153442,1.850000023841858,15200
2025-10-07,1.8700000047683716,1.9199999570846558,1.8300000429153442,1.9049999713897705,10800
2025-10-08,1.8899999856948853,1.940000057220459,1.843000054359436,1.940000057220459,167100
2025-10-09,1.909999966621399,1.9500000476837158,1.899999976158142,1.909999966621399,10700
2025-10-10,1.8799999952316284,1.909999966621399,1.7699999809265137,1.7799999713897705,31000
2025-10-13,1.809999942779541,1.8179999589920044,1.7200000286102295,1.7300000190734863,5400
2025-10-14,1.7000000476837158,1.8140000104904175,1.6019999980926514,1.7999999523162842,13000
2025-10-15,1.774999976158142,1.8700000047683716,1.7209999561309814,1.8600000143051147,11000
2025-10-16,1.8700000047683716,1.8700000047683716,1.7599999904632568,1.8200000524520874,7700
2025-10-17,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.75,19600
2025-10-20,1.75,1.75,1.75,1.75,700
2025-10-21,1.75,1.809999942779541,1.690000057220459,1.75,30300
2025-10-22,1.7200000286102295,1.7200000286102295,1.690000057220459,1.690000057220459,6100
2025-10-23,1.6699999570846558,1.75,1.6699999570846558,1.75,7900
2025-10-24,1.7599999904632568,1.7999999523162842,1.687000036239624,1.7899999618530273,9500
2025-10-27,1.7699999809265137,2.359999895095825,1.350000023841858,1.75,208600
2025-10-28,1.690000057220459,1.7100000381469727,1.6399999856948853,1.7100000381469727,14600
2025-10-29,1.6399999856948853,1.6549999713897705,1.6200000047683716,1.6299999952316284,4600
2025-10-30,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.5800000429153442,3100
2025-10-31,1.600000023841858,1.6299999952316284,1.590000033378601,1.590000033378601,5400
2025-11-03,1.600000023841858,1.600000023841858,1.5,1.5099999904632568,2800
2025-11-04,1.5199999809265137,1.5199999809265137,1.3899999856948853,1.4889999628067017,12900
2025-11-05,1.4900000095367432,1.5299999713897705,1.309999942779541,1.3600000143051147,9600
2025-11-06,1.4620000123977661,1.4800000190734863,1.2000000476837158,1.2100000381469727,43900
2025-11-07,1.184999942779541,1.2100000381469727,1.0,1.0549999475479126,46700
2025-11-10,1.0980000495910645,1.159999966621399,1.090000033378601,1.125,16900
2025-11-11,1.1050000190734863,1.2000000476837158,1.100000023841858,1.100000023841858,10600
2025-11-12,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0520000457763672,4600
2025-11-13,1.100000023841858,1.1299999952316284,1.0700000524520874,1.0700000524520874,5200
2025-11-14,1.0800000429153442,1.0889999866485596,0.9890000224113464,1.0,6800
2025-11-17,0.9800000190734863,1.0299999713897705,0.9200000166893005,1.0199999809265137,29300
2025-11-18,0.9700000286102295,1.1100000143051147,0.8999999761581421,1.0,17300
2025-11-19,0.949999988079071,1.0579999685287476,0.949999988079071,1.0199999809265137,3900
2025-11-20,1.0700000524520874,1.0700000524520874,0.9580000042915344,1.0,9400
2025-11-21,1.0110000371932983,1.0399999618530273,1.0099999904632568,1.0399999618530273,2900
2025-11-24,1.0499999523162842,1.1399999856948853,1.0399999618530273,1.1200000047683716,19700
2025-11-25,1.0870000123977661,1.1699999570846558,1.0700000524520874,1.1699999570846558,9200
2025-11-26,1.1399999856948853,1.2999999523162842,1.1399999856948853,1.190000057220459,3200
2025-11-28,1.1399999856948853,1.2009999752044678,1.0499999523162842,1.1699999570846558,14200
2025-12-01,1.1339999437332153,1.1339999437332153,1.1299999952316284,1.1299999952316284,5200
2025-12-02,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.2039999961853027,15500
2025-12-03,1.2699999809265137,1.2699999809265137,1.1399999856948853,1.190000057220459,14000
2025-12-04,1.1920000314712524,1.1920000314712524,1.149999976158142,1.1699999570846558,14100
2025-12-05,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.149999976158142,19200
2025-12-08,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.1399999856948853,43300
2025-12-09,1.1100000143051147,1.3700000047683716,1.1019999980926514,1.25,29000
2025-12-10,1.25,1.2699999809265137,1.190000057220459,1.2300000190734863,12300
2025-12-11,1.2300000190734863,1.25,1.0199999809265137,1.2400000095367432,2717900
2025-12-12,1.659999966621399,1.9199999570846558,1.4700000286102295,1.9199999570846558,34073100
2025-12-15,1.5700000524520874,1.590000033378601,1.2699999809265137,1.4500000476837158,636300
2025-12-16,1.2200000286102295,1.6200000047683716,1.2200000286102295,1.6100000143051147,162100
2025-12-17,1.5700000524520874,1.9199999570846558,1.3949999809265137,1.399999976158142,211500
2025-12-18,1.3899999856948853,1.5099999904632568,1.3799999952316284,1.4900000095367432,55100
2025-12-19,1.409999966621399,1.4249999523162842,1.3200000524520874,1.3700000047683716,27700
2025-12-22,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.4299999475479126,27000
2025-12-23,1.3980000019073486,1.3980000019073486,1.3200000524520874,1.3700000047683716,17200
2025-12-24,1.340000033378601,1.3600000143051147,1.2899999618530273,1.3600000143051147,16400
2025-12-26,1.2899999618530273,1.309999942779541,1.2100000381469727,1.2200000286102295,42200
2025-12-29,1.2100000381469727,1.2100000381469727,1.0399999618530273,1.1100000143051147,51600
2025-12-30,1.0800000429153442,1.149999976158142,1.0700000524520874,1.1200000047683716,14100
2025-12-31,1.059999942779541,1.2029999494552612,1.059999942779541,1.1299999952316284,14900
2026-01-02,1.1200000047683716,1.190000057220459,1.100000023841858,1.1399999856948853,18800
2026-01-05,1.149999976158142,1.2200000286102295,1.1200000047683716,1.2200000286102295,11000
2026-01-06,1.1799999475479126,1.2699999809265137,1.149999976158142,1.25,18300
2026-01-07,1.25,1.25,1.1619999408721924,1.2400000095367432,12600
2026-01-08,1.1399999856948853,1.25,1.1399999856948853,1.2400000095367432,29300
2026-01-09,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.2699999809265137,20600
2026-01-12,1.2350000143051147,1.3200000524520874,1.2100000381469727,1.2300000190734863,12500
2026-01-13,1.1950000524520874,1.3200000524520874,1.1699999570846558,1.215000033378601,16700
2026-01-14,1.2599999904632568,1.2599999904632568,1.1299999952316284,1.1799999475479126,17300
2026-01-15,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1799999475479126,15900
