date,open,high,low,close,volume
2025-08-14,3.4800000190734863,3.7100000381469727,3.259999990463257,3.299999952316284,25100
2025-08-15,3.390000104904175,3.630000114440918,3.3499999046325684,3.440000057220459,11400
2025-08-18,3.549999952316284,3.5799999237060547,3.4000000953674316,3.4000000953674316,47000
2025-08-19,3.680000066757202,3.680000066757202,2.859999895095825,3.2200000286102295,201100
2025-08-20,3.0199999809265137,3.3499999046325684,2.9000000953674316,2.950000047683716,49900
2025-08-21,2.869999885559082,3.3299999237060547,2.859999895095825,3.2699999809265137,68300
2025-08-22,3.200000047683716,3.609999895095825,3.109999895095825,3.569999933242798,68900
2025-08-25,3.430000066757202,3.549999952316284,3.0299999713897705,3.2799999713897705,49600
2025-08-26,3.299999952316284,3.569999933242798,3.259999990463257,3.309999942779541,21300
2025-08-27,3.2699999809265137,3.450000047683716,3.2699999809265137,3.4000000953674316,25500
2025-08-28,3.440000057220459,3.450000047683716,3.359999895095825,3.450000047683716,27100
2025-08-29,3.450000047683716,3.7300000190734863,3.130000114440918,3.299999952316284,91200
2025-09-02,5.789999961853027,7.099999904632568,5.110000133514404,5.78000020980835,65266400
2025-09-03,5.880000114440918,6.650000095367432,5.829999923706055,6.449999809265137,2989500
2025-09-04,6.429999828338623,7.769999980926514,5.579999923706055,7.289999961853027,1759500
2025-09-05,7.070000171661377,8.270000457763672,6.710000038146973,8.020000457763672,707300
2025-09-08,7.739999771118164,7.949999809265137,6.630000114440918,6.699999809265137,731900
2025-09-09,5.869999885559082,6.059999942779541,5.059999942779541,5.130000114440918,755300
2025-09-10,4.949999809265137,5.340000152587891,4.78000020980835,5.079999923706055,263200
2025-09-11,5.159999847412109,5.789999961853027,5.159999847412109,5.489999771118164,231400
2025-09-12,5.5,5.940000057220459,5.429999828338623,5.820000171661377,152500
2025-09-15,6.03000020980835,6.699999809265137,5.960000038146973,6.349999904632568,379100
2025-09-16,6.570000171661377,6.820000171661377,6.309999942779541,6.539999961853027,184100
2025-09-17,6.599999904632568,6.650000095367432,6.199999809265137,6.260000228881836,221300
2025-09-18,6.199999809265137,6.880000114440918,5.550000190734863,6.550000190734863,615000
2025-09-19,6.409999847412109,7.75,5.900000095367432,6.71999979019165,574900
2025-09-22,7.139999866485596,7.429999828338623,6.519999980926514,7.340000152587891,217900
2025-09-23,7.099999904632568,7.25,6.690000057220459,6.849999904632568,141400
2025-09-24,6.75,7.199999809265137,6.599999904632568,7.130000114440918,123700
2025-09-25,6.710000038146973,7.099999904632568,6.329999923706055,6.329999923706055,170600
2025-09-26,4.710000038146973,4.96999979019165,4.099999904632568,4.230000019073486,411100
2025-09-29,4.400000095367432,4.650000095367432,4.150000095367432,4.28000020980835,219800
2025-09-30,4.300000190734863,4.599999904632568,3.990000009536743,3.990000009536743,243700
