date,open,high,low,close,volume
2025-08-14,2.700000047683716,2.7300000190734863,2.700000047683716,2.7300000190734863,200
2025-08-15,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0
2025-08-18,2.7200000286102295,3.240000009536743,2.7200000286102295,2.8499999046325684,16100
2025-08-19,2.8299999237060547,2.8399999141693115,2.7100000381469727,2.7300000190734863,2600
2025-08-20,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7200000286102295,1000
2025-08-21,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,500
2025-08-22,2.990000009536743,3.200000047683716,2.880000114440918,3.109999895095825,3300
2025-08-25,3.109999895095825,3.140000104904175,3.109999895095825,3.109999895095825,1100
2025-08-26,3.240000009536743,3.240000009536743,2.700000047683716,3.0,12400
2025-08-27,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2700
2025-08-28,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2025-08-29,3.0,3.069999933242798,3.0,3.069999933242798,600
2025-09-02,3.0,3.0399999618530273,2.7699999809265137,2.9200000762939453,4800
2025-09-03,3.1700000762939453,3.1700000762939453,3.069999933242798,3.069999933242798,900
2025-09-04,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,400
2025-09-05,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,700
2025-09-08,3.5,3.5,3.4800000190734863,3.490000009536743,3000
2025-09-09,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2025-09-10,2.940000057220459,3.450000047683716,2.940000057220459,3.450000047683716,900
2025-09-11,3.309999942779541,4.059999942779541,3.309999942779541,3.9200000762939453,13100
2025-09-12,4.059999942779541,4.059999942779541,4.0,4.0,1700
2025-09-15,3.799999952316284,3.809999942779541,3.799999952316284,3.799999952316284,4200
2025-09-16,3.809999942779541,3.8399999141693115,3.799999952316284,3.799999952316284,1200
2025-09-17,3.950000047683716,3.950000047683716,3.680000066757202,3.680000066757202,1100
2025-09-18,3.430000066757202,3.619999885559082,3.2100000381469727,3.619999885559082,4800
2025-09-19,3.380000114440918,3.619999885559082,3.380000114440918,3.5199999809265137,2100
2025-09-22,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2025-09-23,3.5,3.569999933242798,3.5,3.569999933242798,2500
2025-09-24,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1400
2025-09-25,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2025-09-26,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2025-09-29,3.390000104904175,3.4000000953674316,3.2200000286102295,3.3399999141693115,2800
2025-09-30,3.049999952316284,3.2200000286102295,3.049999952316284,3.2200000286102295,1200
2025-10-01,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2025-10-02,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2025-10-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,300
2025-10-06,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.8499999046325684,2300
2025-10-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,300
2025-10-08,2.9200000762939453,2.9200000762939453,2.869999885559082,2.869999885559082,2900
2025-10-09,2.799999952316284,2.859999895095825,2.799999952316284,2.859999895095825,500
2025-10-10,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,700
2025-10-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,800
2025-10-14,2.7200000286102295,2.7200000286102295,2.700000047683716,2.7200000286102295,1000
2025-10-15,2.819999933242798,2.8499999046325684,2.740000009536743,2.740000009536743,1300
2025-10-16,2.759999990463257,2.950000047683716,2.759999990463257,2.950000047683716,700
2025-10-17,2.7699999809265137,3.1600000858306885,2.7699999809265137,3.1600000858306885,9100
2025-10-20,3.1500000953674316,3.2300000190734863,2.890000104904175,3.2300000190734863,4600
2025-10-21,3.2699999809265137,3.2699999809265137,2.9600000381469727,3.200000047683716,6700
2025-10-22,2.990000009536743,3.0199999809265137,2.990000009536743,3.0199999809265137,300
2025-10-23,3.049999952316284,3.309999942779541,3.049999952316284,3.309999942779541,500
2025-10-24,3.4100000858306885,3.4100000858306885,3.049999952316284,3.25,4100
2025-10-27,3.240000009536743,3.25,3.240000009536743,3.25,700
2025-10-28,3.25,3.25,3.25,3.25,0
2025-10-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1200
2025-10-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2025-10-31,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1100
2025-11-03,3.059999942779541,3.059999942779541,2.9000000953674316,2.9000000953674316,1900
2025-11-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2025-11-05,2.880000114440918,3.0299999713897705,2.880000114440918,3.0,1700
2025-11-06,2.8499999046325684,3.1500000953674316,2.740000009536743,2.75,4900
2025-11-07,2.8299999237060547,2.8299999237060547,2.609999895095825,2.6700000762939453,11400
2025-11-10,2.8299999237060547,2.8299999237060547,2.690000057220459,2.690000057220459,800
2025-11-11,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2025-11-12,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,700
2025-11-13,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,200
2025-11-14,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,200
2025-11-17,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1000
2025-11-18,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2025-11-19,3.009999990463257,3.0299999713897705,2.619999885559082,2.619999885559082,4100
2025-11-20,2.7799999713897705,2.7799999713897705,2.619999885559082,2.619999885559082,2500
2025-11-21,2.490000009536743,2.490000009536743,2.3299999237060547,2.359999895095825,600
2025-11-24,2.4000000953674316,3.0899999141693115,2.2799999713897705,2.5399999618530273,31300
2025-11-25,2.390000104904175,2.5299999713897705,2.369999885559082,2.4600000381469727,2200
2025-11-26,2.5299999713897705,2.5299999713897705,2.4100000858306885,2.4100000858306885,600
2025-11-28,2.2899999618530273,2.819999933242798,2.2899999618530273,2.6600000858306885,5000
2025-12-01,2.6700000762939453,2.6700000762939453,2.2699999809265137,2.2699999809265137,1600
2025-12-02,2.299999952316284,2.5999999046325684,2.2699999809265137,2.5999999046325684,4600
2025-12-03,2.630000114440918,2.75,2.4200000762939453,2.700000047683716,11000
2025-12-04,2.559999942779541,2.6600000858306885,2.509999990463257,2.6500000953674316,4200
2025-12-05,2.5,2.700000047683716,2.5,2.700000047683716,4100
2025-12-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,200
2025-12-09,2.5,2.509999990463257,2.5,2.509999990463257,2500
2025-12-10,2.6500000953674316,2.6500000953674316,2.5,2.5,1500
2025-12-11,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,3000
2025-12-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-12-15,2.3299999237060547,2.5799999237060547,2.1700000762939453,2.5,12200
2025-12-16,2.4800000190734863,2.4800000190734863,2.3399999141693115,2.4000000953674316,3200
2025-12-17,2.5999999046325684,2.690000057220459,2.359999895095825,2.4600000381469727,23600
2025-12-18,2.3299999237060547,2.4100000858306885,2.3299999237060547,2.3299999237060547,6200
2025-12-19,2.25,2.25,2.25,2.25,400
2025-12-22,2.299999952316284,2.309999942779541,2.240000009536743,2.299999952316284,44300
2025-12-23,2.309999942779541,2.7300000190734863,2.25,2.5,14600
2025-12-24,2.700000047683716,2.880000114440918,2.450000047683716,2.5199999809265137,13400
2025-12-26,2.3499999046325684,2.569999933242798,2.3399999141693115,2.390000104904175,15600
2025-12-29,2.390000104904175,2.390000104904175,2.25,2.2899999618530273,9000
2025-12-30,2.200000047683716,2.200000047683716,2.1600000858306885,2.190000057220459,16400
2025-12-31,2.2100000381469727,2.359999895095825,2.200000047683716,2.359999895095825,4100
2026-01-02,2.430000066757202,2.950000047683716,2.309999942779541,2.509999990463257,46600
2026-01-05,2.680000066757202,2.9100000858306885,2.640000104904175,2.9100000858306885,12600
2026-01-06,2.930000066757202,3.619999885559082,2.359999895095825,2.799999952316284,110100
2026-01-07,2.6700000762939453,3.0,2.549999952316284,3.0,12700
2026-01-08,2.8499999046325684,3.299999952316284,2.8399999141693115,3.0299999713897705,24100
2026-01-09,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,500
2026-01-12,2.9000000953674316,3.190000057220459,2.8499999046325684,2.859999895095825,3600
2026-01-13,3.0,3.380000114440918,3.0,3.1700000762939453,5100
2026-01-14,3.009999990463257,3.0199999809265137,3.0,3.0199999809265137,2400
2026-01-15,3.059999942779541,3.059999942779541,3.009999990463257,3.009999990463257,500
2026-01-16,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2026-01-20,3.109999895095825,3.109999895095825,3.069999933242798,3.069999933242798,3200
2026-01-21,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0
2026-01-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1800
2026-01-23,3.0199999809265137,3.109999895095825,3.0199999809265137,3.109999895095825,3300
2026-01-26,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2026-01-27,3.0999999046325684,3.0999999046325684,3.0299999713897705,3.0999999046325684,10500
2026-01-28,3.0999999046325684,3.0999999046325684,2.869999885559082,2.869999885559082,12300
2026-01-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,300
2026-01-30,2.819999933242798,3.190000057220459,2.819999933242798,3.190000057220459,2400
2026-02-02,3.0899999141693115,3.180000066757202,3.0899999141693115,3.180000066757202,7600
2026-02-03,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,400
2026-02-04,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2026-02-05,2.869999885559082,3.0799999237060547,2.869999885559082,3.0799999237060547,600
2026-02-06,2.880000114440918,3.1600000858306885,2.869999885559082,3.1600000858306885,7000
2026-02-09,3.1600000858306885,3.200000047683716,3.1600000858306885,3.200000047683716,500
2026-02-10,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,1100
2026-02-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,200
2026-02-12,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,200
2026-02-13,3.200000047683716,3.2300000190734863,3.180000066757202,3.2100000381469727,6100
2026-02-17,3.200000047683716,3.240000009536743,3.1500000953674316,3.200000047683716,1900
2026-02-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2026-02-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
