date,open,high,low,close,volume
2025-08-14,1.75,1.75,1.600000023841858,1.659999966621399,261000
2025-08-15,1.7100000381469727,1.7200000286102295,1.6200000047683716,1.649999976158142,209400
2025-08-18,1.6799999475479126,1.7999999523162842,1.6200000047683716,1.75,310400
2025-08-19,1.7799999713897705,1.7999999523162842,1.5700000524520874,1.590000033378601,329100
2025-08-20,1.590000033378601,1.590000033378601,1.4900000095367432,1.559999942779541,179000
2025-08-21,1.559999942779541,1.565000057220459,1.4600000381469727,1.5199999809265137,263100
2025-08-22,1.5399999618530273,1.6480000019073486,1.5199999809265137,1.600000023841858,190400
2025-08-25,1.6399999856948853,1.6699999570846558,1.559999942779541,1.649999976158142,211200
2025-08-26,1.6799999475479126,1.6799999475479126,1.559999942779541,1.5800000429153442,202000
2025-08-27,1.600000023841858,1.6399999856948853,1.555999994277954,1.6200000047683716,161500
2025-08-28,1.6200000047683716,1.6349999904632568,1.4600000381469727,1.4800000190734863,358900
2025-08-29,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.5199999809265137,229000
2025-09-02,1.5800000429153442,1.649999976158142,1.5199999809265137,1.5800000429153442,431200
2025-09-03,1.6299999952316284,1.690000057220459,1.590000033378601,1.6699999570846558,504400
2025-09-04,1.690000057220459,1.690000057220459,1.5399999618530273,1.590000033378601,207800
2025-09-05,1.590000033378601,1.7699999809265137,1.559999942779541,1.7400000095367432,414600
2025-09-08,1.75,1.850000023841858,1.6699999570846558,1.7999999523162842,278800
2025-09-09,1.7999999523162842,1.850000023841858,1.6950000524520874,1.7899999618530273,339200
2025-09-10,1.8300000429153442,1.940000057220459,1.7799999713897705,1.909999966621399,742300
2025-09-11,1.909999966621399,2.0,1.8600000143051147,1.8799999952316284,335300
2025-09-12,1.940000057220459,2.0299999713897705,1.850000023841858,1.8700000047683716,576400
2025-09-15,1.9199999570846558,1.9199999570846558,1.75,1.7599999904632568,255000
2025-09-16,1.7899999618530273,1.840000033378601,1.7209999561309814,1.8350000381469727,137100
2025-09-17,1.8700000047683716,1.9529999494552612,1.8200000524520874,1.8200000524520874,259000
2025-09-18,1.8899999856948853,1.9500000476837158,1.8389999866485596,1.8700000047683716,257500
2025-09-19,1.899999976158142,1.909999966621399,1.8200000524520874,1.8600000143051147,323700
2025-09-22,1.909999966621399,1.9500000476837158,1.809999942779541,1.8899999856948853,231200
2025-09-23,1.8899999856948853,1.9600000381469727,1.840000033378601,1.840000033378601,202600
2025-09-24,1.8600000143051147,1.9600000381469727,1.8600000143051147,1.8600000143051147,84200
2025-09-25,1.8700000047683716,1.902999997138977,1.75,1.7999999523162842,96500
2025-09-26,1.809999942779541,1.899999976158142,1.75,1.8600000143051147,151000
2025-09-29,1.8799999952316284,1.9299999475479126,1.840999960899353,1.909999966621399,183300
2025-09-30,1.9199999570846558,1.940000057220459,1.8420000076293945,1.899999976158142,101500
2025-10-01,1.8899999856948853,2.0350000858306885,1.8899999856948853,1.9900000095367432,322200
2025-10-02,2.0399999618530273,2.0399999618530273,1.9299999475479126,2.0,118300
2025-10-03,1.9700000286102295,2.0299999713897705,1.9500000476837158,1.9500000476837158,175800
2025-10-06,1.9900000095367432,2.049999952316284,1.8600000143051147,1.8700000047683716,306500
2025-10-07,1.9500000476837158,2.049999952316284,1.878999948501587,2.009999990463257,374400
2025-10-08,2.0299999713897705,2.0299999713897705,1.9500000476837158,1.9700000286102295,192700
2025-10-09,1.9900000095367432,2.0260000228881836,1.899999976158142,1.9500000476837158,166100
2025-10-10,2.0,2.009999990463257,1.809999942779541,1.8300000429153442,223300
2025-10-13,1.899999976158142,1.9600000381469727,1.850000023841858,1.9500000476837158,166600
2025-10-14,1.909999966621399,2.0199999809265137,1.850000023841858,2.0,173000
2025-10-15,2.0199999809265137,2.072999954223633,1.940000057220459,1.9600000381469727,152800
2025-10-16,2.0,2.0,1.8200000524520874,1.850000023841858,185600
2025-10-17,1.850000023841858,1.909999966621399,1.809999942779541,1.909999966621399,110800
