date,open,high,low,close,volume
2025-08-14,52.5,54.39899826049805,51.32699966430664,52.72999954223633,1433000
2025-08-15,52.54999923706055,52.939998626708984,50.45000076293945,52.56999969482422,1165700
2025-08-18,52.04999923706055,52.349998474121094,49.18000030517578,51.099998474121094,1783000
2025-08-19,50.970001220703125,50.970001220703125,46.310001373291016,46.79999923706055,2536200
2025-08-20,45.18899917602539,45.9900016784668,43.34000015258789,44.5,3340600
2025-08-21,44.470001220703125,45.20000076293945,43.821998596191406,43.900001525878906,1203500
2025-08-22,43.790000915527344,47.15999984741211,42.37799835205078,46.22999954223633,2384800
2025-08-25,44.38600158691406,46.470001220703125,43.20000076293945,45.7400016784668,1469800
2025-08-26,45.70000076293945,48.150001525878906,45.62900161743164,47.9900016784668,1348900
2025-08-27,48.95000076293945,49.0,47.369998931884766,47.72999954223633,1201400
2025-08-28,47.91999816894531,50.13999938964844,47.91999816894531,49.34000015258789,1381100
2025-08-29,49.34000015258789,49.65999984741211,46.83000183105469,47.43000030517578,1057500
2025-09-02,45.834999084472656,46.65599822998047,45.22999954223633,45.59000015258789,1521800
2025-09-03,45.91999816894531,46.39699935913086,44.900001525878906,45.459999084472656,1293400
2025-09-04,45.40999984741211,45.560001373291016,44.11000061035156,45.220001220703125,1095200
2025-09-05,46.290000915527344,48.334999084472656,44.82099914550781,48.25,1835900
2025-09-08,48.83000183105469,49.93000030517578,47.52000045776367,47.595001220703125,1520500
2025-09-09,47.66999816894531,48.59000015258789,46.400001525878906,48.47999954223633,990200
2025-09-10,49.400001525878906,51.27000045776367,48.41999816894531,48.88999938964844,1359900
2025-09-11,49.2599983215332,50.525001525878906,48.709999084472656,48.90999984741211,1189600
2025-09-12,48.994998931884766,49.439998626708984,47.22999954223633,47.75,1439400
2025-09-15,47.88999938964844,51.849998474121094,47.619998931884766,51.38999938964844,1697900
2025-09-16,52.0,52.16999816894531,50.01100158691406,51.61000061035156,2204300
2025-09-17,51.29999923706055,51.56800079345703,47.900001525878906,49.18000030517578,2065600
2025-09-18,50.0,51.97999954223633,49.709999084472656,51.2599983215332,1780500
2025-09-19,51.869998931884766,57.7599983215332,51.86000061035156,57.04999923706055,5132600
2025-09-22,56.959999084472656,61.229000091552734,56.25,60.72999954223633,3392100
2025-09-23,58.29999923706055,59.540000915527344,53.68000030517578,54.220001220703125,4329000
2025-09-24,54.119998931884766,54.970001220703125,52.31999969482422,53.02000045776367,1461700
2025-09-25,51.220001220703125,52.41999816894531,49.33000183105469,51.54999923706055,1627300
2025-09-26,51.75,52.66999816894531,50.974998474121094,52.13999938964844,1042100
