date,open,high,low,close,volume
2025-08-14,56.79999923706055,59.13999938964844,56.75,58.540000915527344,130000
2025-08-15,58.0099983215332,58.849998474121094,57.65999984741211,58.099998474121094,126600
2025-08-18,57.75,62.0,56.4900016784668,60.439998626708984,565500
2025-08-19,62.869998931884766,64.0,61.33000183105469,62.720001220703125,584500
2025-08-20,62.25,62.25,57.36000061035156,57.720001220703125,218900
2025-08-21,58.060001373291016,59.5,58.0,58.290000915527344,162300
2025-08-22,58.90999984741211,60.47999954223633,58.25,58.70000076293945,126100
2025-08-25,58.540000915527344,58.65999984741211,56.79999923706055,57.900001525878906,94000
2025-08-26,58.0,58.75,56.16999816894531,56.439998626708984,105600
2025-08-27,56.2599983215332,57.84000015258789,55.97999954223633,56.380001068115234,117900
2025-08-28,56.7400016784668,63.290000915527344,56.66999816894531,60.689998626708984,736600
2025-08-29,60.06999969482422,60.689998626708984,58.5,58.529998779296875,186200
2025-09-02,56.88999938964844,57.470001220703125,54.25,55.16999816894531,191300
2025-09-03,55.06999969482422,57.0,55.06999969482422,56.27000045776367,126500
2025-09-04,56.630001068115234,58.20000076293945,56.119998931884766,57.849998474121094,89500
2025-09-05,58.36000061035156,58.36000061035156,53.119998931884766,55.0099983215332,181900
2025-09-08,54.5,55.5,54.130001068115234,54.9900016784668,232400
2025-09-09,55.060001373291016,55.060001373291016,53.70000076293945,53.90999984741211,79200
2025-09-10,54.18000030517578,54.47999954223633,50.0,51.41999816894531,229300
2025-09-11,51.630001068115234,55.060001373291016,51.630001068115234,53.630001068115234,208500
2025-09-12,53.790000915527344,54.2599983215332,53.0,53.720001220703125,86000
2025-09-15,53.720001220703125,54.0,52.40999984741211,53.02000045776367,85900
2025-09-16,52.7400016784668,54.15999984741211,52.400001525878906,52.58000183105469,99300
2025-09-17,52.0,54.22999954223633,51.79999923706055,52.20000076293945,83800
2025-09-18,52.470001220703125,53.27000045776367,51.5,52.83000183105469,101500
2025-09-19,53.0,55.779998779296875,52.689998626708984,55.08000183105469,185400
2025-09-22,55.08000183105469,55.400001525878906,54.0,54.93000030517578,99500
2025-09-23,55.7400016784668,55.9900016784668,54.31999969482422,54.81999969482422,93100
2025-09-24,55.0099983215332,55.189998626708984,52.900001525878906,53.31999969482422,102600
2025-09-25,53.189998626708984,54.279998779296875,52.5,54.099998474121094,65800
2025-09-26,54.279998779296875,54.40999984741211,51.5,52.599998474121094,114200
2025-09-29,52.58000183105469,54.31999969482422,52.119998931884766,54.040000915527344,145900
2025-09-30,53.470001220703125,54.43000030517578,51.79999923706055,54.43000030517578,124000
2025-10-01,53.40999984741211,53.959999084472656,52.369998931884766,52.79999923706055,72600
2025-10-02,52.56999969482422,52.63999938964844,51.099998474121094,51.650001525878906,61100
2025-10-03,51.529998779296875,53.7599983215332,51.25,52.209999084472656,102400
2025-10-06,51.81999969482422,52.65999984741211,51.0,51.560001373291016,82000
2025-10-07,51.58000183105469,52.0,51.11000061035156,51.56999969482422,41800
2025-10-08,51.900001525878906,52.0,49.20000076293945,49.75,148900
2025-10-09,49.95000076293945,51.810001373291016,49.54999923706055,51.29999923706055,111600
2025-10-10,51.4900016784668,51.9900016784668,49.7400016784668,50.34000015258789,94900
2025-10-13,50.2599983215332,51.08000183105469,49.29999923706055,49.529998779296875,43700
2025-10-14,49.20000076293945,50.0099983215332,48.709999084472656,48.849998474121094,64900
2025-10-15,49.33000183105469,52.5099983215332,49.33000183105469,51.630001068115234,169300
2025-10-16,52.0099983215332,55.43000030517578,52.0099983215332,54.95000076293945,193400
2025-10-17,53.52000045776367,54.45000076293945,51.93000030517578,51.939998626708984,134600
2025-10-20,52.22999954223633,53.70000076293945,52.11000061035156,53.189998626708984,81200
2025-10-21,53.189998626708984,53.189998626708984,51.0,51.41999816894531,109900
