date,open,high,low,close,volume
2025-08-14,8.649999618530273,8.739999771118164,8.5600004196167,8.720000267028809,2211100
2025-08-15,8.6899995803833,8.960000038146973,8.6899995803833,8.90999984741211,2090900
2025-08-18,8.880000114440918,8.930000305175781,8.789999961853027,8.850000381469727,1800500
2025-08-19,8.859999656677246,8.949999809265137,8.84000015258789,8.899999618530273,3122200
2025-08-20,8.920000076293945,9.100000381469727,8.899999618530273,8.920000076293945,2085600
2025-08-21,8.890000343322754,8.960000038146973,8.850000381469727,8.899999618530273,1800500
2025-08-22,8.920000076293945,9.199999809265137,8.90999984741211,9.1899995803833,1836600
2025-08-25,9.180000305175781,9.229999542236328,9.069999694824219,9.229999542236328,1843800
2025-08-26,9.140000343322754,9.220000267028809,9.100000381469727,9.149999618530273,2057000
2025-08-27,9.100000381469727,9.239999771118164,9.079999923706055,9.229999542236328,1171700
2025-08-28,9.239999771118164,9.329999923706055,9.170000076293945,9.3100004196167,960600
2025-08-29,9.329999923706055,9.420000076293945,9.300000190734863,9.399999618530273,1472500
2025-09-02,9.369999885559082,9.40999984741211,9.260000228881836,9.380000114440918,1693800
2025-09-03,9.300000190734863,9.369999885559082,9.050000190734863,9.050000190734863,1941600
2025-09-04,9.010000228881836,9.100000381469727,8.949999809265137,9.039999961853027,1458800
2025-09-05,8.960000038146973,9.119999885559082,8.930000305175781,9.079999923706055,1459900
2025-09-08,9.029999732971191,9.180000305175781,9.029999732971191,9.130000114440918,1554600
2025-09-09,9.149999618530273,9.489999771118164,9.140000343322754,9.25,2106900
2025-09-10,9.260000228881836,9.449999809265137,9.220000267028809,9.4399995803833,1635900
2025-09-11,9.369999885559082,9.40999984741211,9.220000267028809,9.25,1204000
2025-09-12,9.25,9.3100004196167,9.130000114440918,9.140000343322754,1262700
2025-09-15,9.180000305175781,9.260000228881836,9.140000343322754,9.229999542236328,1234600
2025-09-16,9.25,9.399999618530273,9.239999771118164,9.380000114440918,1430400
2025-09-17,9.350000381469727,9.4399995803833,9.289999961853027,9.319999694824219,1706600
2025-09-18,9.300000190734863,9.34000015258789,9.010000228881836,9.010000228881836,2376900
2025-09-19,9.020000457763672,9.020000457763672,8.84000015258789,8.880000114440918,2777200
2025-09-22,8.920000076293945,9.0600004196167,8.890000343322754,9.010000228881836,1723600
2025-09-23,9.100000381469727,9.430000305175781,9.100000381469727,9.390000343322754,2371500
2025-09-24,9.40999984741211,9.640000343322754,9.40999984741211,9.630000114440918,2628700
2025-09-25,9.649999618530273,9.670000076293945,9.520000457763672,9.529999732971191,2087100
2025-09-26,9.510000228881836,9.569999694824219,9.399999618530273,9.40999984741211,1845500
2025-09-29,9.1899995803833,9.300000190734863,9.149999618530273,9.180000305175781,2093000
2025-09-30,9.119999885559082,9.25,9.069999694824219,9.210000038146973,1907100
2025-10-01,9.289999961853027,9.329999923706055,9.199999809265137,9.210000038146973,1313700
2025-10-02,9.210000038146973,9.239999771118164,8.930000305175781,9.069999694824219,2410500
2025-10-03,9.140000343322754,9.180000305175781,9.09000015258789,9.119999885559082,988700
2025-10-06,9.140000343322754,9.180000305175781,9.079999923706055,9.15999984741211,1391200
2025-10-07,9.109999656677246,9.140000343322754,9.020000457763672,9.039999961853027,2333600
2025-10-08,9.0600004196167,9.15999984741211,8.960000038146973,9.020000457763672,1598700
2025-10-09,9.050000190734863,9.119999885559082,8.970000267028809,8.979999542236328,1166600
2025-10-10,8.899999618530273,8.960000038146973,8.720000267028809,8.779999732971191,2681600
2025-10-13,8.899999618530273,9.109999656677246,8.850000381469727,9.09000015258789,1282500
2025-10-14,8.949999809265137,9.010000228881836,8.779999732971191,8.789999961853027,2762400
2025-10-15,8.880000114440918,8.960000038146973,8.829999923706055,8.930000305175781,1506800
2025-10-16,9.0,9.010000228881836,8.899999618530273,8.989999771118164,1898200
2025-10-17,8.989999771118164,9.130000114440918,8.979999542236328,9.039999961853027,1750000
2025-10-20,8.899999618530273,8.960000038146973,8.729999542236328,8.739999771118164,2359800
2025-10-21,8.789999961853027,8.819999694824219,8.59000015258789,8.609999656677246,2507000
2025-10-22,8.630000114440918,8.760000228881836,8.569999694824219,8.75,2751900
2025-10-23,8.989999771118164,9.15999984741211,8.920000076293945,9.149999618530273,2201200
2025-10-24,9.1899995803833,9.300000190734863,9.140000343322754,9.140000343322754,2150100
2025-10-27,9.199999809265137,9.319999694824219,9.119999885559082,9.3100004196167,1841300
2025-10-28,9.300000190734863,9.3100004196167,9.210000038146973,9.220000267028809,1377400
2025-10-29,9.289999961853027,9.420000076293945,9.239999771118164,9.300000190734863,1928300
2025-10-30,9.199999809265137,9.34000015258789,9.149999618530273,9.25,1416400
2025-10-31,9.300000190734863,9.369999885559082,9.260000228881836,9.319999694824219,1477700
2025-11-03,9.319999694824219,9.460000038146973,9.260000228881836,9.4399995803833,1552400
2025-11-04,9.25,9.289999961853027,9.100000381469727,9.260000228881836,2185100
