date,open,high,low,close,volume
2025-08-14,5.449999809265137,5.46999979019165,5.389999866485596,5.449999809265137,11700
2025-08-15,5.489999771118164,5.590000152587891,5.329999923706055,5.360000133514404,18300
2025-08-18,5.409999847412109,5.590000152587891,5.389999866485596,5.440000057220459,18900
2025-08-19,5.5,5.559999942779541,5.409999847412109,5.409999847412109,30800
2025-08-20,5.46999979019165,5.539999961853027,5.309999942779541,5.5,18700
2025-08-21,5.46999979019165,5.559999942779541,5.429999828338623,5.5,17000
2025-08-22,5.519999980926514,5.570000171661377,5.340000152587891,5.389999866485596,17100
2025-08-25,5.460000038146973,5.579999923706055,5.440000057220459,5.539999961853027,51300
2025-08-26,5.559999942779541,5.75,5.5,5.739999771118164,68000
2025-08-27,5.690000057220459,5.739999771118164,5.349999904632568,5.519999980926514,79100
2025-08-28,5.559999942779541,5.739999771118164,5.559999942779541,5.739999771118164,8900
2025-08-29,5.710000038146973,5.75,5.570000171661377,5.630000114440918,44000
2025-09-02,5.610000133514404,5.730000019073486,5.590000152587891,5.730000019073486,26800
2025-09-03,5.71999979019165,5.760000228881836,5.679999828338623,5.710000038146973,20400
2025-09-04,5.71999979019165,5.809999942779541,5.650000095367432,5.739999771118164,23400
2025-09-05,5.75,5.980000019073486,5.739999771118164,5.929999828338623,28900
2025-09-08,5.820000171661377,6.369999885559082,5.820000171661377,6.130000114440918,64100
2025-09-09,6.130000114440918,6.21999979019165,6.079999923706055,6.139999866485596,10500
2025-09-10,6.190000057220459,6.309999942779541,5.739999771118164,5.860000133514404,39800
2025-09-11,5.920000076293945,6.03000020980835,5.889999866485596,5.940000057220459,14400
2025-09-12,5.929999828338623,6.190000057220459,5.929999828338623,6.110000133514404,27100
2025-09-15,6.110000133514404,6.340000152587891,6.050000190734863,6.139999866485596,40900
2025-09-16,6.170000076293945,6.340000152587891,6.159999847412109,6.210000038146973,13500
2025-09-17,6.269999980926514,6.409999847412109,6.090000152587891,6.090000152587891,32200
2025-09-18,6.090000152587891,6.389999866485596,6.090000152587891,6.170000076293945,14000
2025-09-19,6.070000171661377,6.070000171661377,5.610000133514404,5.610000133514404,101700
2025-09-22,5.769999980926514,6.110000133514404,5.769999980926514,6.03000020980835,53700
2025-09-23,5.960000038146973,6.150000095367432,5.960000038146973,6.039999961853027,25800
2025-09-24,6.070000171661377,6.130000114440918,5.78000020980835,5.809999942779541,28700
2025-09-25,5.820000171661377,6.150000095367432,5.820000171661377,5.900000095367432,10300
2025-09-26,5.860000133514404,5.920000076293945,5.679999828338623,5.739999771118164,16800
2025-09-29,5.690000057220459,5.789999961853027,5.639999866485596,5.650000095367432,19900
2025-09-30,5.630000114440918,5.690000057220459,5.489999771118164,5.599999904632568,27300
2025-10-01,5.619999885559082,5.800000190734863,5.489999771118164,5.559999942779541,18400
2025-10-02,5.5,5.550000190734863,5.300000190734863,5.440000057220459,34500
2025-10-03,5.440000057220459,5.570000171661377,5.440000057220459,5.5,18500
2025-10-06,5.579999923706055,5.909999847412109,5.489999771118164,5.650000095367432,35100
2025-10-07,5.679999828338623,5.679999828338623,5.380000114440918,5.440000057220459,29300
2025-10-08,5.429999828338623,5.769999980926514,5.429999828338623,5.670000076293945,32200
2025-10-09,5.679999828338623,5.730000019073486,5.590000152587891,5.659999847412109,29200
2025-10-10,5.639999866485596,5.760000228881836,5.639999866485596,5.670000076293945,18700
2025-10-13,5.710000038146973,5.840000152587891,5.559999942779541,5.78000020980835,42600
2025-10-14,5.739999771118164,5.909999847412109,5.690000057220459,5.690000057220459,26900
2025-10-15,5.769999980926514,5.849999904632568,5.5,5.829999923706055,28000
2025-10-16,5.75,5.75,5.559999942779541,5.570000171661377,32900
2025-10-17,5.570000171661377,5.670000076293945,5.389999866485596,5.539999961853027,45100
2025-10-20,5.539999961853027,5.769999980926514,5.539999961853027,5.650000095367432,33400
2025-10-21,5.659999847412109,5.710000038146973,5.599999904632568,5.679999828338623,3600
2025-10-22,5.679999828338623,5.760000228881836,5.550000190734863,5.570000171661377,25100
2025-10-23,5.590000152587891,5.659999847412109,5.449999809265137,5.570000171661377,23000
2025-10-24,5.53000020980835,5.650000095367432,5.510000228881836,5.630000114440918,21600
2025-10-27,5.639999866485596,5.929999828338623,5.639999866485596,5.789999961853027,48800
2025-10-28,5.809999942779541,6.150000095367432,5.809999942779541,6.050000190734863,19200
2025-10-29,6.059999942779541,6.059999942779541,5.949999809265137,6.0,859300
2025-10-30,5.949999809265137,6.0,5.639999866485596,5.889999866485596,181000
2025-10-31,5.880000114440918,6.119999885559082,5.800000190734863,5.96999979019165,69100
2025-11-03,5.659999847412109,5.989999771118164,5.650000095367432,5.71999979019165,40400
2025-11-04,5.71999979019165,6.099999904632568,5.610000133514404,6.019999980926514,101800
2025-11-05,5.829999923706055,6.090000152587891,5.820000171661377,6.019999980926514,40300
2025-11-06,5.75,6.079999923706055,5.599999904632568,5.639999866485596,112800
2025-11-07,5.599999904632568,5.760000228881836,5.449999809265137,5.510000228881836,52200
2025-11-10,5.269999980926514,5.400000095367432,5.119999885559082,5.349999904632568,131000
2025-11-11,5.349999904632568,5.5,5.090000152587891,5.460000038146973,34300
2025-11-12,5.420000076293945,5.46999979019165,5.320000171661377,5.420000076293945,41900
2025-11-13,5.420000076293945,5.46999979019165,5.239999771118164,5.260000228881836,43500
2025-11-14,5.179999828338623,5.940000057220459,5.179999828338623,5.760000228881836,151200
2025-11-17,5.769999980926514,5.829999923706055,5.420000076293945,5.630000114440918,89100
2025-11-18,5.630000114440918,5.920000076293945,5.630000114440918,5.849999904632568,60400
2025-11-19,5.880000114440918,6.159999847412109,5.880000114440918,6.050000190734863,44200
2025-11-20,6.070000171661377,6.170000076293945,5.880000114440918,5.960000038146973,35300
2025-11-21,5.880000114440918,6.090000152587891,5.880000114440918,5.96999979019165,42600
2025-11-24,5.96999979019165,6.119999885559082,5.929999828338623,6.010000228881836,28400
2025-11-25,5.96999979019165,6.090000152587891,5.880000114440918,6.010000228881836,18000
2025-11-26,6.050000190734863,6.090000152587891,5.949999809265137,5.949999809265137,40200
2025-11-28,6.019999980926514,6.099999904632568,5.929999828338623,5.989999771118164,36000
2025-12-01,6.0,6.090000152587891,5.920000076293945,6.010000228881836,24800
2025-12-02,5.949999809265137,6.090000152587891,5.889999866485596,5.889999866485596,36700
2025-12-03,5.929999828338623,6.070000171661377,5.920000076293945,5.920000076293945,44400
2025-12-04,5.889999866485596,6.050000190734863,5.880000114440918,5.909999847412109,57600
2025-12-05,5.869999885559082,6.079999923706055,5.869999885559082,6.079999923706055,51400
2025-12-08,6.039999961853027,6.150000095367432,5.929999828338623,6.050000190734863,31800
2025-12-09,6.079999923706055,6.159999847412109,5.900000095367432,6.050000190734863,166200
2025-12-10,6.119999885559082,6.78000020980835,6.099999904632568,6.679999828338623,357300
2025-12-11,6.699999809265137,7.019999980926514,6.539999961853027,6.75,199400
2025-12-12,6.739999771118164,6.960000038146973,6.619999885559082,6.909999847412109,113900
2025-12-15,7.159999847412109,7.670000076293945,7.159999847412109,7.440000057220459,294500
2025-12-16,7.400000095367432,7.489999771118164,7.070000171661377,7.360000133514404,130800
2025-12-17,7.340000152587891,7.429999828338623,7.090000152587891,7.170000076293945,66700
2025-12-18,7.170000076293945,7.340000152587891,6.949999809265137,6.949999809265137,92300
2025-12-19,6.96999979019165,7.190000057220459,6.96999979019165,7.03000020980835,84200
2025-12-22,7.019999980926514,7.019999980926514,6.480000019073486,6.789999961853027,165600
2025-12-23,6.880000114440918,7.199999809265137,6.769999980926514,6.929999828338623,26000
2025-12-24,6.980000019073486,6.980000019073486,6.690000057220459,6.800000190734863,22400
2025-12-26,6.760000228881836,6.860000133514404,6.730000019073486,6.789999961853027,35300
2025-12-29,6.679999828338623,6.909999847412109,6.619999885559082,6.739999771118164,130700
2025-12-30,6.690000057220459,6.949999809265137,6.690000057220459,6.909999847412109,43200
2025-12-31,6.940000057220459,7.139999866485596,6.829999923706055,6.96999979019165,42200
2026-01-02,7.0,7.260000228881836,7.0,7.070000171661377,49000
2026-01-05,7.130000114440918,7.429999828338623,6.849999904632568,6.949999809265137,63900
2026-01-06,6.920000076293945,7.21999979019165,6.900000095367432,7.070000171661377,25400
2026-01-07,7.019999980926514,7.429999828338623,6.96999979019165,7.389999866485596,53400
2026-01-08,7.380000114440918,7.46999979019165,7.239999771118164,7.420000076293945,45700
2026-01-09,7.349999904632568,7.389999866485596,7.150000095367432,7.300000190734863,22200
2026-01-12,7.28000020980835,7.690000057220459,7.099999904632568,7.489999771118164,111200
2026-01-13,7.550000190734863,7.610000133514404,7.150000095367432,7.260000228881836,82300
2026-01-14,7.289999961853027,7.489999771118164,7.099999904632568,7.349999904632568,69700
2026-01-15,7.309999942779541,7.710000038146973,7.239999771118164,7.300000190734863,67500
2026-01-16,7.289999961853027,7.710000038146973,7.269999980926514,7.590000152587891,57900
2026-01-20,7.579999923706055,7.579999923706055,7.239999771118164,7.260000228881836,28500
2026-01-21,7.289999961853027,7.590000152587891,7.199999809265137,7.239999771118164,31100
2026-01-22,7.239999771118164,7.320000171661377,7.130000114440918,7.210000038146973,32800
2026-01-23,7.179999828338623,7.320000171661377,6.920000076293945,7.0,48300
2026-01-26,6.980000019073486,7.150000095367432,6.840000152587891,6.840000152587891,34900
2026-01-27,6.809999942779541,7.25,6.690000057220459,6.789999961853027,65100
2026-01-28,6.789999961853027,7.0,6.670000076293945,6.889999866485596,70100
2026-01-29,6.889999866485596,7.050000190734863,6.739999771118164,6.820000171661377,53500
2026-01-30,6.820000171661377,6.829999923706055,6.579999923706055,6.679999828338623,27100
2026-02-02,6.630000114440918,6.760000228881836,6.380000114440918,6.510000228881836,59400
2026-02-03,6.46999979019165,6.579999923706055,6.260000228881836,6.420000076293945,33900
2026-02-04,6.400000095367432,6.670000076293945,6.059999942779541,6.230000019073486,55500
2026-02-05,6.150000095367432,6.309999942779541,5.920000076293945,6.090000152587891,52600
2026-02-06,6.090000152587891,6.289999961853027,5.949999809265137,5.949999809265137,43800
2026-02-09,5.96999979019165,6.119999885559082,5.96999979019165,6.0,28400
2026-02-10,5.989999771118164,6.340000152587891,5.96999979019165,6.260000228881836,54300
2026-02-11,6.260000228881836,6.460000038146973,5.960000038146973,6.039999961853027,18000
2026-02-12,5.989999771118164,6.369999885559082,5.989999771118164,6.199999809265137,82700
2026-02-13,6.269999980926514,6.769999980926514,6.269999980926514,6.710000038146973,39300
2026-02-17,6.71999979019165,6.940000057220459,6.400000095367432,6.400000095367432,32400
2026-02-18,6.400000095367432,6.539999961853027,6.199999809265137,6.340000152587891,54000
2026-02-19,6.329999923706055,6.5,6.090000152587891,6.119999885559082,34500
2026-02-20,6.059999942779541,6.199999809265137,6.010000228881836,6.010000228881836,39800
2026-02-23,5.929999828338623,6.449999809265137,5.760000228881836,5.96999979019165,145300
2026-02-24,6.010000228881836,6.150000095367432,5.980000019073486,5.989999771118164,58000
2026-02-25,6.010000228881836,6.130000114440918,5.980000019073486,6.03000020980835,27500
2026-02-26,5.989999771118164,6.210000038146973,5.989999771118164,6.010000228881836,38300
2026-02-27,5.769999980926514,6.059999942779541,5.769999980926514,6.03000020980835,23500
2026-03-02,6.050000190734863,6.25,6.019999980926514,6.170000076293945,25300
2026-03-03,6.110000133514404,6.360000133514404,5.989999771118164,6.019999980926514,38800
2026-03-04,6.070000171661377,6.199999809265137,6.0,6.059999942779541,24100
2026-03-05,5.989999771118164,6.039999961853027,5.949999809265137,6.0,21500
2026-03-06,5.920000076293945,6.110000133514404,5.829999923706055,5.909999847412109,42800
2026-03-09,5.800000190734863,6.099999904632568,5.760000228881836,6.070000171661377,26800
2026-03-10,6.449999809265137,6.900000095367432,6.380000114440918,6.789999961853027,158900
2026-03-11,6.840000152587891,6.920000076293945,6.570000171661377,6.739999771118164,75600
2026-03-12,6.75,7.670000076293945,6.75,7.449999809265137,186900
2026-03-13,7.46999979019165,7.570400238037109,6.900000095367432,7.085000038146973,135190
