date,open,high,low,close,volume
2025-08-14,33.790000915527344,34.060001373291016,32.540000915527344,32.880001068115234,719500
2025-08-15,33.0099983215332,33.84000015258789,32.869998931884766,33.45000076293945,501600
2025-08-18,33.58000183105469,35.06999969482422,33.5,35.040000915527344,477000
2025-08-19,35.040000915527344,35.25,33.7599983215332,33.9900016784668,620100
2025-08-20,33.790000915527344,34.41999816894531,33.470001220703125,34.40999984741211,941900
2025-08-21,34.650001525878906,36.040000915527344,34.599998474121094,35.599998474121094,557500
2025-08-22,35.68000030517578,36.869998931884766,35.61000061035156,36.34000015258789,800400
2025-08-25,36.36000061035156,36.90999984741211,36.02000045776367,36.43000030517578,1199400
2025-08-26,36.5,37.13999938964844,36.060001373291016,36.689998626708984,559300
2025-08-27,36.650001525878906,37.029998779296875,36.31999969482422,36.529998779296875,574700
2025-08-28,36.599998474121094,38.2599983215332,36.29999923706055,37.83000183105469,499000
2025-08-29,37.83000183105469,38.0,36.0099983215332,36.369998931884766,837400
2025-09-02,36.5099983215332,36.619998931884766,35.58000183105469,36.5099983215332,819300
2025-09-03,36.650001525878906,37.2400016784668,36.4900016784668,36.79999923706055,459500
2025-09-04,36.900001525878906,39.11000061035156,36.81999969482422,39.060001373291016,644000
2025-09-05,39.38999938964844,39.5,36.869998931884766,38.68000030517578,818900
2025-09-08,38.790000915527344,39.40999984741211,38.119998931884766,38.38999938964844,747300
2025-09-09,38.470001220703125,38.599998474121094,37.349998474121094,38.290000915527344,812800
2025-09-10,39.93000030517578,46.61000061035156,39.61000061035156,43.900001525878906,5734900
2025-09-11,44.040000915527344,44.040000915527344,39.2400016784668,40.459999084472656,2314800
2025-09-12,40.75,40.900001525878906,39.27000045776367,39.88999938964844,1389200
2025-09-15,39.720001220703125,40.83000183105469,39.40999984741211,40.0,560800
2025-09-16,40.06999969482422,40.59000015258789,39.72999954223633,40.150001525878906,495500
2025-09-17,39.459999084472656,40.47999954223633,39.13999938964844,40.08000183105469,634100
2025-09-18,40.560001373291016,42.400001525878906,40.31999969482422,41.91999816894531,771000
2025-09-19,42.22999954223633,42.439998626708984,40.88999938964844,41.599998474121094,903800
2025-09-22,41.47999954223633,42.70000076293945,41.33000183105469,42.650001525878906,489800
2025-09-23,42.7400016784668,43.540000915527344,42.16999816894531,42.5099983215332,552300
2025-09-24,43.0,43.06999969482422,42.15999984741211,42.720001220703125,405400
2025-09-25,42.13999938964844,43.7400016784668,41.810001373291016,43.720001220703125,524900
2025-09-26,43.900001525878906,44.79999923706055,43.459999084472656,44.709999084472656,722400
2025-09-29,45.2599983215332,45.689998626708984,44.0099983215332,44.040000915527344,516000
2025-09-30,44.040000915527344,45.709999084472656,43.97999954223633,45.61000061035156,939400
2025-10-01,44.5,46.75,44.25,44.97999954223633,845300
2025-10-02,45.52000045776367,46.650001525878906,44.33000183105469,46.540000915527344,540500
2025-10-03,46.720001220703125,47.5,46.43000030517578,47.22999954223633,593000
2025-10-06,47.529998779296875,48.34000015258789,46.56999969482422,48.25,648300
2025-10-07,48.599998474121094,48.939998626708984,47.54999923706055,47.869998931884766,868200
2025-10-08,48.34000015258789,48.63999938964844,47.150001525878906,47.439998626708984,710000
2025-10-09,47.4900016784668,47.4900016784668,45.939998626708984,46.029998779296875,418600
2025-10-10,47.41999816894531,48.43000030517578,45.810001373291016,45.970001220703125,709600
2025-10-13,47.040000915527344,48.2599983215332,46.720001220703125,48.220001220703125,631300
2025-10-14,47.290000915527344,49.29999923706055,47.290000915527344,48.11000061035156,745400
2025-10-15,49.08000183105469,49.959999084472656,47.880001068115234,49.040000915527344,950800
2025-10-16,49.310001373291016,49.45000076293945,47.869998931884766,47.900001525878906,891700
2025-10-17,46.939998626708984,47.97999954223633,45.84000015258789,46.22999954223633,827700
2025-10-20,47.869998931884766,49.119998931884766,47.040000915527344,48.25,752800
2025-10-21,48.36000061035156,48.81999969482422,47.18000030517578,48.380001068115234,493300
2025-10-22,48.79999923706055,49.029998779296875,47.31999969482422,47.630001068115234,435600
2025-10-23,47.369998931884766,50.0,46.900001525878906,49.9900016784668,708600
2025-10-24,50.25,51.459999084472656,50.08000183105469,50.310001373291016,623300
2025-10-27,51.27000045776367,51.880001068115234,50.060001373291016,50.61000061035156,328800
2025-10-28,51.0,51.560001373291016,50.27000045776367,50.75,284200
2025-10-29,50.66999816894531,51.75,49.310001373291016,49.790000915527344,565200
2025-10-30,49.810001373291016,50.599998474121094,49.029998779296875,49.09000015258789,521300
2025-10-31,49.52000045776367,49.869998931884766,48.70000076293945,49.18000030517578,396500
2025-11-03,49.290000915527344,49.75,48.0099983215332,48.7400016784668,631900
2025-11-04,47.43000030517578,48.939998626708984,47.0,47.9900016784668,944400
