date,open,high,low,close,volume
2025-08-14,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2025-08-15,1.659999966621399,1.684000015258789,1.649999976158142,1.684000015258789,600
2025-08-18,1.649999976158142,1.7039999961853027,1.625,1.649999976158142,3000
2025-08-19,1.6299999952316284,1.6890000104904175,1.6100000143051147,1.6890000104904175,1000
2025-08-20,1.6440000534057617,1.6749999523162842,1.6440000534057617,1.6749999523162842,600
2025-08-21,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6649999618530273,1100
2025-08-22,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.6799999475479126,3900
2025-08-25,1.649999976158142,1.6699999570846558,1.6399999856948853,1.6679999828338623,3100
2025-08-26,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.6699999570846558,1900
2025-08-27,1.6399999856948853,1.6629999876022339,1.6299999952316284,1.6549999713897705,4300
2025-08-28,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6399999856948853,2700
2025-08-29,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.6699999570846558,5500
2025-09-02,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2025-09-03,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2025-09-04,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,3000
2025-09-05,1.6399999856948853,1.659999966621399,1.6299999952316284,1.659999966621399,1300
2025-09-08,1.6299999952316284,1.7999999523162842,1.600000023841858,1.7599999904632568,18900
2025-09-09,1.7100000381469727,1.7999999523162842,1.6799999475479126,1.7599999904632568,28600
2025-09-10,1.7999999523162842,1.9299999475479126,1.5399999618530273,1.659999966621399,3191600
2025-09-11,1.600000023841858,1.7300000190734863,1.600000023841858,1.6200000047683716,121100
2025-09-12,1.6200000047683716,1.7000000476837158,1.600000023841858,1.600000023841858,36700
2025-09-15,1.649999976158142,1.7699999809265137,1.590000033378601,1.6699999570846558,36300
2025-09-16,1.6119999885559082,1.649999976158142,1.6100000143051147,1.649999976158142,21500
2025-09-17,1.6100000143051147,1.6100000143051147,1.4700000286102295,1.5299999713897705,46100
2025-09-18,1.5099999904632568,1.5099999904632568,1.409999966621399,1.4579999446868896,29200
2025-09-19,1.4199999570846558,1.5,1.4199999570846558,1.5,15700
2025-09-22,1.5099999904632568,1.5099999904632568,1.440000057220459,1.4700000286102295,6700
2025-09-23,1.399999976158142,1.4700000286102295,1.399999976158142,1.4600000381469727,15500
2025-09-24,1.4620000123977661,1.4620000123977661,1.4019999504089355,1.440000057220459,8400
2025-09-25,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,6800
2025-09-26,1.399999976158142,1.399999976158142,1.3700000047683716,1.3899999856948853,162000
2025-09-29,1.4199999570846558,1.4479999542236328,1.3609999418258667,1.4299999475479126,24400
2025-09-30,1.409999966621399,1.4500000476837158,1.3600000143051147,1.440000057220459,15000
2025-10-01,1.5299999713897705,1.5299999713897705,1.3839999437332153,1.4739999771118164,34900
2025-10-02,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.4800000190734863,8000
