date,open,high,low,close,volume
2025-08-14,19.850000381469727,19.850000381469727,19.110000610351562,19.149999618530273,99800
2025-08-15,19.149999618530273,19.56999969482422,19.0,19.280000686645508,142600
2025-08-18,19.290000915527344,19.639999389648438,19.219999313354492,19.34000015258789,119200
2025-08-19,19.399999618530273,20.020000457763672,19.270000457763672,19.530000686645508,117700
2025-08-20,19.56999969482422,20.100000381469727,19.360000610351562,19.389999389648438,97300
2025-08-21,19.360000610351562,19.81999969482422,19.280000686645508,19.709999084472656,74300
2025-08-22,19.90999984741211,20.540000915527344,19.520000457763672,20.479999542236328,91900
2025-08-25,20.420000076293945,20.420000076293945,19.829999923706055,19.8700008392334,53300
2025-08-26,19.8799991607666,20.280000686645508,19.31999969482422,20.010000228881836,49800
2025-08-27,19.950000762939453,20.270000457763672,19.950000762939453,20.1200008392334,52600
2025-08-28,20.149999618530273,20.149999618530273,19.889999389648438,19.989999771118164,55000
2025-08-29,20.1299991607666,20.25,19.829999923706055,19.959999084472656,40200
2025-09-02,19.770000457763672,20.1200008392334,19.770000457763672,19.979999542236328,91000
2025-09-03,19.8700008392334,20.030000686645508,19.739999771118164,19.899999618530273,112100
2025-09-04,19.950000762939453,20.219999313354492,19.639999389648438,20.18000030517578,71200
2025-09-05,20.09000015258789,20.670000076293945,19.889999389648438,19.989999771118164,60600
2025-09-08,20.149999618530273,20.360000610351562,19.850000381469727,19.959999084472656,84300
2025-09-09,19.84000015258789,20.1299991607666,19.739999771118164,19.950000762939453,58200
2025-09-10,19.829999923706055,20.0,19.729999542236328,19.899999618530273,152500
2025-09-11,20.030000686645508,20.84000015258789,19.90999984741211,20.639999389648438,137100
2025-09-12,20.65999984741211,20.65999984741211,19.950000762939453,20.09000015258789,91000
2025-09-15,20.1200008392334,20.510000228881836,20.010000228881836,20.34000015258789,92300
2025-09-16,20.360000610351562,20.770000457763672,19.709999084472656,20.75,67400
2025-09-17,20.780000686645508,21.290000915527344,20.670000076293945,20.829999923706055,69700
2025-09-18,20.899999618530273,21.649999618530273,20.829999923706055,21.40999984741211,68800
2025-09-19,21.469999313354492,22.059999465942383,21.270000457763672,21.790000915527344,310100
2025-09-22,21.719999313354492,22.43000030517578,21.459999084472656,22.1200008392334,137900
2025-09-23,22.18000030517578,22.989999771118164,21.610000610351562,21.850000381469727,182200
2025-09-24,21.940000534057617,22.200000762939453,21.549999237060547,21.59000015258789,164200
2025-09-25,21.420000076293945,21.450000762939453,20.56999969482422,20.81999969482422,76100
2025-09-26,20.81999969482422,21.010000228881836,20.479999542236328,20.489999771118164,95300
2025-09-29,20.59000015258789,20.670000076293945,19.809999465942383,20.350000381469727,122400
