date,open,high,low,close,volume
2025-08-14,72.66999816894531,72.8499984741211,71.51000213623047,72.23999786376953,24600
2025-08-15,72.30000305175781,73.08999633789062,70.33999633789062,70.5199966430664,41700
2025-08-18,70.68000030517578,71.66999816894531,70.02999877929688,70.55999755859375,27200
2025-08-19,70.12000274658203,71.37999725341797,69.41999816894531,69.72000122070312,33300
2025-08-20,69.77999877929688,70.41999816894531,69.18000030517578,69.66999816894531,31600
2025-08-21,69.88999938964844,70.19999694824219,69.58000183105469,70.16000366210938,30100
2025-08-22,71.11000061035156,72.72000122070312,71.11000061035156,72.08999633789062,24300
2025-08-25,71.83000183105469,72.08999633789062,71.37000274658203,71.55999755859375,20200
2025-08-26,71.63999938964844,72.12000274658203,71.30999755859375,71.30999755859375,17800
2025-08-27,71.3499984741211,71.41000366210938,70.9800033569336,71.3499984741211,23600
2025-08-28,71.06999969482422,71.55000305175781,70.79000091552734,71.55000305175781,24900
2025-08-29,71.26000213623047,72.7699966430664,71.08000183105469,72.56999969482422,56100
2025-09-02,72.01000213623047,73.41000366210938,71.73999786376953,73.22000122070312,35800
2025-09-03,72.81999969482422,72.9000015258789,69.58999633789062,70.51000213623047,44900
2025-09-04,71.41999816894531,75.0,71.41999816894531,74.44000244140625,67600
2025-09-05,75.0,75.0,72.06999969482422,72.73999786376953,43000
2025-09-08,72.76000213623047,74.51000213623047,72.54000091552734,72.91000366210938,127400
2025-09-09,73.25,73.47000122070312,71.33000183105469,72.58999633789062,149900
2025-09-10,72.66000366210938,72.91999816894531,70.5,72.56999969482422,105400
2025-09-11,72.68000030517578,77.5,72.68000030517578,77.44999694824219,77800
2025-09-12,77.47000122070312,77.47000122070312,75.94000244140625,76.6500015258789,29700
2025-09-15,76.87000274658203,79.31999969482422,76.87000274658203,78.80999755859375,63600
2025-09-16,78.55999755859375,78.5999984741211,76.63999938964844,77.36000061035156,38500
2025-09-17,77.47000122070312,79.02999877929688,76.91000366210938,78.0,56200
2025-09-18,77.9000015258789,79.98999786376953,77.9000015258789,79.8499984741211,66700
2025-09-19,79.8499984741211,79.8499984741211,78.16999816894531,78.16999816894531,111800
2025-09-22,77.56999969482422,77.91999816894531,76.9800033569336,77.91000366210938,44000
2025-09-23,78.16000366210938,79.7699966430664,76.9000015258789,76.9000015258789,40400
2025-09-24,77.44999694824219,77.56999969482422,75.94000244140625,76.41999816894531,45100
2025-09-25,76.30000305175781,77.1500015258789,75.75,76.55999755859375,41000
2025-09-26,77.73999786376953,77.73999786376953,76.37000274658203,76.58000183105469,26000
2025-09-29,76.41000366210938,77.04000091552734,75.08000183105469,75.8499984741211,33600
2025-09-30,76.30000305175781,76.30000305175781,73.30999755859375,73.91000366210938,67600
2025-10-01,73.08999633789062,74.05999755859375,72.5199966430664,72.54000091552734,41500
2025-10-02,72.19999694824219,73.0999984741211,70.62999725341797,70.80000305175781,56200
2025-10-03,70.79000091552734,71.73999786376953,69.91000366210938,71.69000244140625,52100
2025-10-06,72.38999938964844,72.69999694824219,70.9800033569336,71.86000061035156,32800
2025-10-07,71.86000061035156,72.0199966430664,70.43000030517578,70.83999633789062,31700
2025-10-08,70.87999725341797,71.18000030517578,69.37000274658203,69.37000274658203,30500
2025-10-09,69.25,69.88999938964844,68.58000183105469,68.86000061035156,32500
2025-10-10,68.91000366210938,69.08000183105469,66.29000091552734,66.66000366210938,40500
2025-10-13,67.31999969482422,68.48999786376953,66.77999877929688,68.48999786376953,57300
2025-10-14,68.26000213623047,69.83000183105469,67.51000213623047,69.41000366210938,30300
2025-10-15,70.55000305175781,72.16000366210938,68.62000274658203,69.41999816894531,50200
2025-10-16,69.83999633789062,70.30999755859375,66.36000061035156,66.37999725341797,32100
2025-10-17,66.52999877929688,67.58000183105469,66.05000305175781,67.16000366210938,39500
2025-10-20,67.62000274658203,68.75,67.61000061035156,68.23999786376953,32200
2025-10-21,67.72000122070312,69.18000030517578,67.72000122070312,68.44999694824219,33600
2025-10-22,68.70999908447266,69.6500015258789,68.0,69.62000274658203,41500
2025-10-23,69.37999725341797,69.37999725341797,68.27999877929688,68.80000305175781,20600
2025-10-24,69.20999908447266,69.8499984741211,68.8499984741211,69.66000366210938,24800
2025-10-27,69.94999694824219,70.51000213623047,69.19000244140625,69.19000244140625,24300
2025-10-28,69.0,70.69000244140625,68.23999786376953,69.80000305175781,40100
2025-10-29,70.0199966430664,70.76000213623047,68.0,68.81999969482422,49000
2025-10-30,68.38999938964844,69.30000305175781,67.7300033569336,69.25,42500
2025-10-31,74.68000030517578,75.12000274658203,69.13999938964844,69.76000213623047,69800
2025-11-03,70.05000305175781,70.38999938964844,66.02999877929688,67.02999877929688,53600
2025-11-04,66.73999786376953,68.12000274658203,66.27999877929688,66.47000122070312,42100
2025-11-05,67.0,68.44000244140625,66.5,68.1500015258789,64100
2025-11-06,68.12000274658203,69.11000061035156,67.25,67.62000274658203,28500
2025-11-07,67.80999755859375,68.94000244140625,66.98999786376953,67.93000030517578,29000
2025-11-10,67.79000091552734,68.55000305175781,67.01000213623047,67.68000030517578,38500
2025-11-11,67.33999633789062,69.98999786376953,67.33999633789062,69.55999755859375,64100
2025-11-12,69.83999633789062,70.20999908447266,68.91000366210938,69.69999694824219,31700
2025-11-13,69.76000213623047,69.88999938964844,67.52999877929688,68.37999725341797,28800
2025-11-14,67.55999755859375,68.3499984741211,67.16000366210938,67.16000366210938,21900
2025-11-17,66.5999984741211,67.16000366210938,63.810001373291016,64.43000030517578,47500
2025-11-18,63.849998474121094,66.19999694824219,63.849998474121094,64.2300033569336,46400
2025-11-19,64.13999938964844,66.5999984741211,64.05000305175781,66.22000122070312,40700
2025-11-20,67.27999877929688,67.27999877929688,65.23999786376953,65.62999725341797,47500
2025-11-21,66.27999877929688,67.69999694824219,65.45999908447266,66.08000183105469,35000
2025-11-24,66.31999969482422,67.4000015258789,66.31999969482422,66.72000122070312,28700
2025-11-25,67.0,67.69999694824219,65.66000366210938,67.63999938964844,46000
2025-11-26,67.58000183105469,68.37999725341797,66.69000244140625,67.91999816894531,27900
2025-11-28,68.0,68.37999725341797,67.58999633789062,68.02999877929688,11900
2025-12-01,66.87000274658203,68.41999816894531,66.87000274658203,67.33000183105469,19100
2025-12-02,66.41000366210938,68.12999725341797,65.98999786376953,66.98999786376953,53000
2025-12-03,67.11000061035156,68.75,66.01000213623047,68.72000122070312,27800
2025-12-04,68.20999908447266,69.58000183105469,68.20999908447266,68.48999786376953,24300
2025-12-05,68.75,68.75,66.7300033569336,67.87000274658203,57500
2025-12-08,68.0199966430664,69.08999633789062,67.83999633789062,68.0,30300
2025-12-09,67.9000015258789,71.86000061035156,67.9000015258789,70.62000274658203,50900
2025-12-10,70.25,73.0,70.04000091552734,71.9800033569336,60200
2025-12-11,72.41000366210938,73.05000305175781,72.0,72.56999969482422,31400
2025-12-12,73.94000244140625,77.0999984741211,72.61000061035156,73.08000183105469,51900
2025-12-15,73.16999816894531,74.1500015258789,71.94999694824219,72.43000030517578,35200
2025-12-16,73.31999969482422,74.31999969482422,70.95999908447266,73.2699966430664,50500
2025-12-17,73.44000244140625,75.33000183105469,72.87999725341797,73.25,52100
2025-12-18,74.06999969482422,75.47000122070312,74.06999969482422,74.08999633789062,42600
2025-12-19,73.81999969482422,75.0,73.1500015258789,74.48999786376953,173000
2025-12-22,74.6500015258789,76.9000015258789,74.6500015258789,76.25,38000
2025-12-23,75.87000274658203,76.86000061035156,75.75,75.76000213623047,41200
2025-12-24,75.51000213623047,76.05999755859375,74.41999816894531,75.94000244140625,28100
2025-12-26,75.23999786376953,75.23999786376953,73.12999725341797,74.16000366210938,32500
2025-12-29,73.70999908447266,74.63999938964844,72.54000091552734,73.5,31100
2025-12-30,75.66000366210938,75.66000366210938,72.5,72.83000183105469,34200
