date,open,high,low,close,volume
2025-08-14,7.349999904632568,7.849999904632568,7.349999904632568,7.585000038146973,37100
2025-08-15,7.690000057220459,7.840000152587891,7.420000076293945,7.699999809265137,54600
2025-08-18,7.889999866485596,9.0,7.7820000648498535,8.770000457763672,74400
2025-08-19,8.819999694824219,8.859999656677246,8.289999961853027,8.819999694824219,93100
2025-08-20,8.84000015258789,8.989999771118164,8.420000076293945,8.850000381469727,30700
2025-08-21,8.8100004196167,10.100000381469727,8.390000343322754,9.84000015258789,153400
2025-08-22,9.880000114440918,10.833000183105469,9.387999534606934,10.199999809265137,112700
2025-08-25,10.199999809265137,10.779000282287598,9.920000076293945,10.210000038146973,147600
2025-08-26,10.01200008392334,11.029999732971191,10.01200008392334,10.979999542236328,137100
2025-08-27,10.720000267028809,11.670999526977539,10.503000259399414,11.329999923706055,103000
2025-08-28,11.350000381469727,11.699999809265137,10.6899995803833,11.0600004196167,83300
2025-08-29,11.0600004196167,11.192999839782715,10.069999694824219,10.550000190734863,62000
2025-09-02,10.25,10.789999961853027,10.010000228881836,10.619999885559082,44400
2025-09-03,10.404999732971191,10.854999542236328,10.404999732971191,10.800000190734863,23700
2025-09-04,10.5,10.770000457763672,10.010000228881836,10.739999771118164,24900
2025-09-05,10.6899995803833,11.430000305175781,10.479999542236328,11.34000015258789,63700
2025-09-08,11.449999809265137,11.649999618530273,10.895000457763672,11.109999656677246,56000
2025-09-09,10.890000343322754,11.272000312805176,10.65999984741211,11.220000267028809,27500
2025-09-10,11.15999984741211,11.649999618530273,10.699999809265137,10.710000038146973,84100
2025-09-11,10.819999694824219,10.994999885559082,10.381999969482422,10.880000114440918,41500
2025-09-12,10.710000038146973,10.824999809265137,10.100000381469727,10.199999809265137,48300
2025-09-15,10.279999732971191,10.281999588012695,9.279999732971191,9.369999885559082,94100
2025-09-16,9.369999885559082,9.369999885559082,8.899999618530273,8.949999809265137,44500
2025-09-17,9.069999694824219,9.640000343322754,9.069999694824219,9.220000267028809,39300
2025-09-18,9.520000457763672,10.354999542236328,9.5,9.989999771118164,83100
2025-09-19,10.0,10.25,9.670000076293945,9.670000076293945,73100
2025-09-22,9.670000076293945,9.729999542236328,9.401000022888184,9.529999732971191,31700
2025-09-23,9.569999694824219,10.5,9.470000267028809,10.25,99200
2025-09-24,10.579999923706055,11.38700008392334,10.5,10.75,141700
2025-09-25,10.5,10.5,9.170000076293945,9.359999656677246,168000
2025-09-26,9.210000038146973,9.789999961853027,8.90999984741211,9.789999961853027,55600
2025-09-29,9.779999732971191,9.970000267028809,9.149999618530273,9.619999885559082,61500
2025-09-30,9.59000015258789,9.819999694824219,9.189000129699707,9.800000190734863,51800
2025-10-01,9.960000038146973,10.437000274658203,9.597000122070312,10.289999961853027,50100
2025-10-02,10.319999694824219,10.699999809265137,10.109999656677246,10.239999771118164,40700
