date,open,high,low,close,volume
2025-08-14,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.6799999475479126,18800
2025-08-15,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.7000000476837158,38700
2025-08-18,1.7000000476837158,1.7000000476837158,1.559999942779541,1.559999942779541,28100
2025-08-19,1.590000033378601,1.6299999952316284,1.5299999713897705,1.5299999713897705,36300
2025-08-20,1.5499999523162842,1.5499999523162842,1.5,1.5199999809265137,21200
2025-08-21,1.5299999713897705,1.5700000524520874,1.4500000476837158,1.5099999904632568,20100
2025-08-22,1.5199999809265137,1.6299999952316284,1.5099999904632568,1.5700000524520874,37900
2025-08-25,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5399999618530273,28300
2025-08-26,1.5499999523162842,1.5700000524520874,1.4700000286102295,1.5499999523162842,24900
2025-08-27,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5499999523162842,16800
2025-08-28,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5700000524520874,16300
2025-08-29,1.590000033378601,1.590000033378601,1.5,1.5,45000
2025-09-02,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.5,46900
2025-09-03,1.4800000190734863,1.5,1.3700000047683716,1.4600000381469727,26300
2025-09-04,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,8200
2025-09-05,1.440000057220459,1.5800000429153442,1.4199999570846558,1.4800000190734863,48300
2025-09-08,1.4700000286102295,1.559999942779541,1.4199999570846558,1.5,272200
2025-09-09,1.440000057220459,1.4900000095367432,1.440000057220459,1.4500000476837158,22100
2025-09-10,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4600000381469727,56300
2025-09-11,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.440000057220459,21900
2025-09-12,2.450000047683716,2.6700000762939453,1.5399999618530273,1.5800000429153442,83155400
2025-09-15,1.4199999570846558,1.4600000381469727,1.309999942779541,1.4299999475479126,1918200
2025-09-16,1.399999976158142,1.399999976158142,1.2899999618530273,1.3200000524520874,622800
2025-09-17,1.2999999523162842,1.350000023841858,1.1699999570846558,1.2200000286102295,787000
2025-09-18,1.190000057220459,1.2799999713897705,1.1699999570846558,1.2699999809265137,421000
2025-09-19,1.25,1.3899999856948853,1.2300000190734863,1.3300000429153442,789700
2025-09-22,1.2300000190734863,1.340000033378601,1.2300000190734863,1.2999999523162842,777500
2025-09-23,1.3200000524520874,1.4199999570846558,1.2999999523162842,1.309999942779541,903100
2025-09-24,1.3300000429153442,1.3700000047683716,1.2899999618530273,1.3300000429153442,297600
2025-09-25,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.25,205800
2025-09-26,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.25,154000
2025-09-29,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2000000476837158,167000
2025-09-30,1.190000057220459,1.309999942779541,1.1699999570846558,1.25,654500
2025-10-01,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2599999904632568,194600
2025-10-02,1.25,1.2699999809265137,1.2100000381469727,1.2200000286102295,129100
2025-10-03,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2100000381469727,135800
2025-10-06,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2200000286102295,157600
2025-10-07,1.2300000190734863,1.2799999713897705,1.190000057220459,1.2100000381469727,217700
2025-10-08,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.25,166200
2025-10-09,1.25,1.2799999713897705,1.2200000286102295,1.2200000286102295,125500
2025-10-10,1.2400000095367432,1.2699999809265137,1.149999976158142,1.149999976158142,212600
2025-10-13,1.149999976158142,1.1699999570846558,1.0199999809265137,1.059999942779541,390000
2025-10-14,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0700000524520874,147300
2025-10-15,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0499999523162842,89200
2025-10-16,1.059999942779541,1.090000033378601,1.0399999618530273,1.0700000524520874,159400
2025-10-17,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0700000524520874,121500
2025-10-20,1.0800000429153442,1.1200000047683716,1.0399999618530273,1.090000033378601,145800
2025-10-21,1.100000023841858,1.100000023841858,1.0399999618530273,1.059999942779541,84800
2025-10-22,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0299999713897705,231800
2025-10-23,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.059999942779541,201200
2025-10-24,1.090000033378601,1.2000000476837158,1.090000033378601,1.1799999475479126,471200
2025-10-27,1.2699999809265137,1.2999999523162842,1.159999966621399,1.2300000190734863,788100
2025-10-28,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.149999976158142,285700
2025-10-29,1.1299999952316284,1.1399999856948853,1.059999942779541,1.0700000524520874,230800
2025-10-30,1.090000033378601,1.100000023841858,1.059999942779541,1.090000033378601,152900
2025-10-31,1.0800000429153442,1.149999976158142,1.0800000429153442,1.090000033378601,47700
2025-11-03,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.090000033378601,63100
2025-11-04,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0299999713897705,111700
2025-11-05,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,47200
2025-11-06,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,114900
2025-11-07,1.0,1.100000023841858,1.0,1.100000023841858,147300
2025-11-10,1.090000033378601,1.100000023841858,1.0499999523162842,1.059999942779541,77100
2025-11-11,1.0499999523162842,1.1399999856948853,1.0299999713897705,1.1299999952316284,120100
2025-11-12,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.100000023841858,65700
2025-11-13,1.059999942779541,1.090000033378601,1.0299999713897705,1.0299999713897705,46400
2025-11-14,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,39000
2025-11-17,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,47700
2025-11-18,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0199999809265137,92500
2025-11-19,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.9900000095367432,46300
2025-11-20,1.0,1.0,0.9200000166893005,0.9200000166893005,131100
2025-11-21,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.8999999761581421,80000
