date,open,high,low,close,volume
2025-08-14,7.949999809265137,8.289999961853027,7.400000095367432,7.809999942779541,6500
2025-08-15,7.900000095367432,7.949999809265137,7.119999885559082,7.119999885559082,6400
2025-08-18,7.25,7.756999969482422,7.050000190734863,7.756999969482422,5000
2025-08-19,7.760000228881836,8.131999969482422,7.21999979019165,7.425000190734863,4600
2025-08-20,7.380000114440918,7.420000076293945,7.070000171661377,7.420000076293945,3300
2025-08-21,6.900000095367432,7.429999828338623,6.900000095367432,7.159999847412109,2600
2025-08-22,7.099999904632568,7.415999889373779,7.0,7.349999904632568,6500
2025-08-25,6.989999771118164,7.449999809265137,6.989999771118164,7.070000171661377,3700
2025-08-26,7.059999942779541,7.118000030517578,6.519999980926514,6.519999980926514,6300
2025-08-27,7.146999835968018,7.146999835968018,6.255000114440918,6.400000095367432,8600
2025-08-28,6.5,6.599999904632568,6.260000228881836,6.389999866485596,3100
2025-08-29,6.429999828338623,6.610000133514404,6.210000038146973,6.5,4500
2025-09-02,6.289999961853027,6.650000095367432,6.070000171661377,6.1529998779296875,8500
2025-09-03,6.059999942779541,6.400000095367432,5.400000095367432,5.400000095367432,23600
2025-09-04,5.453999996185303,5.570000171661377,4.460000038146973,4.610000133514404,30600
2025-09-05,4.0,4.89900016784668,3.2049999237060547,3.302999973297119,132800
2025-09-08,3.130000114440918,3.809999942779541,2.5,2.9100000858306885,985700
2025-09-09,2.549999952316284,2.809999942779541,2.4800000190734863,2.690000057220459,150700
2025-09-10,2.680000066757202,2.680000066757202,2.450000047683716,2.549999952316284,140900
2025-09-11,2.5399999618530273,2.859999895095825,2.3399999141693115,2.8299999237060547,113100
2025-09-12,2.8299999237060547,2.8499999046325684,2.369999885559082,2.5799999237060547,2003500
2025-09-15,2.450000047683716,2.450000047683716,2.2200000286102295,2.2799999713897705,252200
2025-09-16,2.259999990463257,2.450000047683716,2.240000009536743,2.4100000858306885,367400
2025-09-17,2.4200000762939453,2.440000057220459,2.259999990463257,2.369999885559082,171900
2025-09-18,2.369999885559082,2.609999895095825,2.309999942779541,2.569999933242798,325200
2025-09-19,2.569999933242798,3.1459999084472656,2.569999933242798,2.7799999713897705,865200
2025-09-22,2.75,2.928999900817871,2.640000104904175,2.8399999141693115,335200
2025-09-23,2.75,3.240000009536743,2.740000009536743,3.109999895095825,236200
2025-09-24,3.059999942779541,3.0999999046325684,2.9000000953674316,2.9600000381469727,251900
2025-09-25,2.9600000381469727,3.4000000953674316,2.859999895095825,3.2799999713897705,374700
2025-09-26,3.259999990463257,8.569999694824219,3.25,3.490000009536743,14793700
2025-09-29,3.190000057220459,3.7200000286102295,2.809999942779541,2.990000009536743,791700
2025-09-30,2.950000047683716,3.0399999618530273,2.819999933242798,2.869999885559082,128600
2025-10-01,2.9000000953674316,3.680000066757202,2.880000114440918,3.5,443600
2025-10-02,3.430000066757202,4.5,3.4000000953674316,3.5899999141693115,923800
2025-10-03,3.569999933242798,3.819999933242798,3.2170000076293945,3.2699999809265137,184200
2025-10-06,3.2799999713897705,3.3499999046325684,3.0220000743865967,3.190000057220459,108900
2025-10-07,3.5999999046325684,5.139999866485596,2.859999895095825,3.690000057220459,6023000
2025-10-08,3.5299999713897705,4.651000022888184,3.450000047683716,4.380000114440918,916700
2025-10-09,4.070000171661377,5.25,4.070000171661377,4.309999942779541,651800
2025-10-10,4.320000171661377,4.834000110626221,3.740000009536743,3.9200000762939453,213200
2025-10-13,3.950000047683716,4.400000095367432,3.940000057220459,4.03000020980835,141000
2025-10-14,4.010000228881836,4.309999942779541,3.859999895095825,4.159999847412109,155400
2025-10-15,4.050000190734863,4.099999904632568,3.799999952316284,3.880000114440918,170500
2025-10-16,3.759999990463257,3.859999895095825,3.3499999046325684,3.430000066757202,159000
2025-10-17,3.630000114440918,4.0,3.569999933242798,3.700000047683716,158900
2025-10-20,3.7799999713897705,3.9200000762939453,3.7320001125335693,3.9000000953674316,96100
2025-10-21,3.819999933242798,3.8499999046325684,3.569999933242798,3.5899999141693115,106800
2025-10-22,3.5,3.5769999027252197,3.4200000762939453,3.450000047683716,44300
2025-10-23,3.4600000381469727,3.632999897003174,3.4100000858306885,3.549999952316284,25600
2025-10-24,3.6500000953674316,3.7200000286102295,3.5299999713897705,3.630000114440918,36200
2025-10-27,3.640000104904175,3.75600004196167,3.450000047683716,3.549999952316284,32000
2025-10-28,3.5199999809265137,3.640000104904175,3.180000066757202,3.450000047683716,54100
2025-10-29,3.5799999237060547,3.5899999141693115,3.299999952316284,3.3399999141693115,65600
2025-10-30,3.2100000381469727,3.390000104904175,3.119999885559082,3.1600000858306885,32800
2025-10-31,3.109999895095825,3.390000104904175,3.109999895095825,3.2200000286102295,19900
2025-11-03,3.240000009536743,3.3299999237060547,2.944999933242798,3.119999885559082,47400
2025-11-04,2.9200000762939453,3.0899999141693115,2.809999942779541,2.8399999141693115,26600
2025-11-05,2.819999933242798,2.819999933242798,2.5,2.5899999141693115,56200
2025-11-06,2.640000104904175,2.690000057220459,2.5999999046325684,2.680000066757202,16700
2025-11-07,2.609999895095825,2.680000066757202,2.450000047683716,2.5399999618530273,27100
2025-11-10,2.490000009536743,2.5859999656677246,2.4600000381469727,2.509999990463257,24100
2025-11-11,2.7300000190734863,3.0,2.569999933242798,2.7200000286102295,52300
2025-11-12,2.7300000190734863,3.2339999675750732,2.7300000190734863,2.890000104904175,64100
2025-11-13,2.809999942779541,2.9700000286102295,2.799999952316284,2.9600000381469727,25400
2025-11-14,2.8499999046325684,2.8499999046325684,2.509000062942505,2.509999990463257,39300
2025-11-17,2.640000104904175,2.640000104904175,2.25,2.2699999809265137,36600
2025-11-18,2.25,2.369999885559082,2.0399999618530273,2.309999942779541,25000
2025-11-19,2.260999917984009,2.309999942779541,2.0,2.069999933242798,68200
2025-11-20,1.940000057220459,2.0,1.75,1.75,99500
2025-11-21,1.8300000429153442,1.8600000143051147,1.649999976158142,1.850000023841858,36900
2025-11-24,1.9600000381469727,1.9850000143051147,1.840000033378601,1.909999966621399,35100
2025-11-25,1.909999966621399,2.0799999237060547,1.7999999523162842,1.8739999532699585,33400
2025-11-26,1.909999966621399,2.299999952316284,1.909999966621399,2.2300000190734863,39700
2025-11-28,2.440000057220459,2.440000057220459,2.1500000953674316,2.2300000190734863,49100
