date,open,high,low,close,volume
2025-09-18,243.66000366210938,248.10000610351562,241.17999267578125,245.4499969482422,120100
2025-09-19,245.77000427246094,245.77000427246094,240.33999633789062,241.1999969482422,331000
2025-09-22,240.25999450683594,242.11000061035156,238.47999572753906,239.77999877929688,133200
2025-09-23,240.11000061035156,245.25,238.88999938964844,242.35000610351562,147100
2025-09-24,242.97999572753906,247.69000244140625,240.69000244140625,242.2899932861328,117800
2025-09-25,236.77999877929688,238.0500030517578,228.1999969482422,236.30999755859375,196300
2025-09-26,237.27999877929688,240.17999267578125,235.22999572753906,239.0,171300
2025-09-29,241.49000549316406,241.57000732421875,236.08999633789062,240.61000061035156,207200
2025-09-30,240.57000732421875,244.91000366210938,238.63999938964844,244.4499969482422,191900
2025-10-01,243.32000732421875,251.60000610351562,242.0800018310547,251.13999938964844,169700
2025-10-02,250.1999969482422,253.24000549316406,247.0,251.52000427246094,180600
2025-10-03,253.00999450683594,257.79998779296875,252.3300018310547,253.38999938964844,225200
2025-10-06,255.82000732421875,255.82000732421875,247.0,247.50999450683594,181200
2025-10-07,246.22000122070312,247.0,241.30999755859375,243.1999969482422,131600
2025-10-08,243.5500030517578,248.41000366210938,237.97000122070312,247.8800048828125,150200
2025-10-09,246.0399932861328,246.30999755859375,242.02000427246094,243.94000244140625,141400
2025-10-10,245.08999633789062,245.08999633789062,234.00999450683594,235.05999755859375,164600
2025-10-13,235.8699951171875,241.0399932861328,235.8699951171875,239.35000610351562,181100
2025-10-14,235.3699951171875,250.47000122070312,235.3699951171875,246.2100067138672,231600
2025-10-15,247.30999755859375,251.1699981689453,245.19000244140625,248.4600067138672,128400
2025-10-16,247.27999877929688,248.7100067138672,242.69000244140625,244.52999877929688,100900
2025-10-17,244.6199951171875,249.39999389648438,241.25999450683594,243.74000549316406,214700
2025-10-20,244.58999633789062,248.0800018310547,242.5399932861328,245.8699951171875,103900
2025-10-21,246.3000030517578,252.88999938964844,244.13999938964844,251.3699951171875,94700
2025-10-22,250.19000244140625,251.0500030517578,246.14999389648438,248.82000732421875,125000
2025-10-23,247.75999450683594,247.88999938964844,238.0,240.97000122070312,126000
2025-10-24,244.47000122070312,245.5800018310547,238.72000122070312,239.3300018310547,107600
2025-10-27,239.47999572753906,243.55999755859375,232.6999969482422,234.3300018310547,242600
2025-10-28,239.8800048828125,248.0399932861328,233.49000549316406,235.88999938964844,448300
2025-10-29,234.1300048828125,242.52000427246094,229.63999938964844,237.3800048828125,265800
2025-10-30,234.4600067138672,241.97999572753906,233.9600067138672,238.22000122070312,313200
2025-10-31,235.97999572753906,239.52000427246094,234.11000061035156,234.60000610351562,205000
2025-11-03,234.60000610351562,236.4600067138672,232.1300048828125,234.97999572753906,244700
2025-11-04,232.86000061035156,235.50999450683594,229.63999938964844,230.42999267578125,201700
2025-11-05,230.1199951171875,235.5,229.99000549316406,233.86000061035156,204300
2025-11-06,230.66000366210938,232.49000549316406,226.10000610351562,226.61000061035156,183800
2025-11-07,226.41000366210938,229.61000061035156,223.9600067138672,226.61000061035156,144300
2025-11-10,230.10000610351562,230.10000610351562,221.88999938964844,222.61000061035156,186000
2025-11-11,223.49000549316406,223.69000244140625,216.88999938964844,217.97999572753906,169800
2025-11-12,216.99000549316406,226.1300048828125,216.33999633789062,224.75999450683594,190700
2025-11-13,225.5399932861328,226.89999389648438,222.19000244140625,223.27999877929688,117500
2025-11-14,223.13999938964844,224.30999755859375,219.80999755859375,222.08999633789062,108600
2025-11-17,220.10000610351562,222.5800018310547,216.77999877929688,216.77999877929688,94000
2025-11-18,215.0,220.9199981689453,212.97999572753906,220.3000030517578,139000
2025-11-19,219.1300048828125,222.5500030517578,218.24000549316406,219.4499969482422,150800
2025-11-20,222.97000122070312,224.7100067138672,210.6699981689453,210.94000244140625,233000
2025-11-21,212.74000549316406,223.97000122070312,212.74000549316406,222.92999267578125,190200
2025-11-24,223.77000427246094,227.38999938964844,221.10000610351562,223.8000030517578,155500
2025-11-25,224.52999877929688,237.0399932861328,224.52999877929688,233.6199951171875,174000
2025-11-26,235.0,241.97000122070312,234.24000549316406,234.5,245200
2025-11-28,233.30999755859375,235.50999450683594,231.6699981689453,232.57000732421875,68400
2025-12-01,230.77000427246094,235.1300048828125,228.83999633789062,232.1199951171875,115000
2025-12-02,235.1699981689453,235.1699981689453,229.99000549316406,230.47999572753906,151300
2025-12-03,230.6699981689453,240.13999938964844,230.55999755859375,236.22999572753906,168500
2025-12-04,233.5800018310547,236.77000427246094,230.5399932861328,233.89999389648438,129800
2025-12-05,235.10000610351562,240.44000244140625,233.33999633789062,238.89999389648438,209800
2025-12-08,240.60000610351562,243.16000366210938,238.10000610351562,238.67999267578125,220400
2025-12-09,222.17999267578125,241.64999389648438,222.17999267578125,237.77999877929688,154100
2025-12-10,238.83999633789062,247.66000366210938,237.5,244.3800048828125,190100
2025-12-11,245.52000427246094,249.91000366210938,242.82000732421875,248.57000732421875,196900
2025-12-12,250.0,250.0,241.1999969482422,243.63999938964844,145900
2025-12-15,245.8300018310547,246.25999450683594,241.08999633789062,242.42999267578125,153400
2025-12-16,243.13999938964844,243.4499969482422,240.0500030517578,242.14999389648438,180200
2025-12-17,240.02999877929688,245.27999877929688,237.77999877929688,242.33999633789062,180800
2025-12-18,244.38999938964844,247.16000366210938,235.39999389648438,236.1300048828125,224500
2025-12-19,235.0399932861328,238.1699981689453,233.77000427246094,236.89999389648438,367900
2025-12-22,237.49000549316406,239.99000549316406,234.19000244140625,236.89999389648438,167400
2025-12-23,235.8300018310547,239.57000732421875,233.6699981689453,237.3800048828125,239400
2025-12-24,237.0,241.92999267578125,235.9499969482422,240.88999938964844,145200
2025-12-26,238.89999389648438,242.72999572753906,238.58999633789062,241.4600067138672,140100
2025-12-29,241.74000549316406,241.74000549316406,238.72000122070312,239.80999755859375,160300
2025-12-30,238.99000549316406,240.0,236.35000610351562,236.52000427246094,146000
2025-12-31,236.6199951171875,237.38999938964844,231.69000244140625,232.52999877929688,165500
2026-01-02,232.6300048828125,234.97999572753906,227.74000549316406,234.75999450683594,275400
2026-01-05,232.58999633789062,243.52999877929688,232.58999633789062,240.19000244140625,179000
2026-01-06,236.99000549316406,243.2899932861328,235.02999877929688,242.07000732421875,185500
2026-01-07,241.97999572753906,245.11000061035156,239.41000366210938,241.77000427246094,144400
2026-01-08,239.1999969482422,253.47000122070312,239.1999969482422,250.64999389648438,153400
2026-01-09,250.8000030517578,256.1000061035156,247.5399932861328,256.0299987792969,187200
2026-01-12,252.97999572753906,257.07000732421875,248.42999267578125,251.44000244140625,192900
2026-01-13,242.19000244140625,247.0399932861328,237.3800048828125,245.52999877929688,279200
2026-01-14,244.74000549316406,246.3300018310547,241.6699981689453,245.50999450683594,105600
2026-01-15,243.72000122070312,249.97000122070312,243.5,248.5,87000
2026-01-16,249.0,252.1300048828125,246.52999877929688,247.57000732421875,104200
2026-01-20,242.30999755859375,245.30999755859375,241.4199981689453,244.80999755859375,151700
2026-01-21,246.75,253.99000549316406,246.3699951171875,253.75,149300
2026-01-22,256.239990234375,258.75,249.38999938964844,249.82000732421875,117100
2026-01-23,246.61000061035156,248.10000610351562,235.3699951171875,238.0399932861328,170100
2026-01-26,239.0500030517578,241.16000366210938,235.57000732421875,238.5399932861328,115400
2026-01-27,238.92999267578125,242.5500030517578,235.39999389648438,241.14999389648438,82700
2026-01-28,242.6199951171875,244.88999938964844,240.02000427246094,243.88999938964844,175600
2026-01-29,239.58999633789062,240.61000061035156,234.1999969482422,237.1999969482422,216100
2026-01-30,235.1999969482422,235.9499969482422,231.42999267578125,234.50999450683594,191900
2026-02-02,234.24000549316406,239.75999450683594,233.6999969482422,235.77000427246094,298200
2026-02-03,235.0,238.33999633789062,229.80999755859375,231.88999938964844,356200
2026-02-04,234.13999938964844,242.22000122070312,234.13999938964844,237.0399932861328,267200
2026-02-05,232.41000366210938,236.2899932861328,218.91000366210938,220.5500030517578,275600
2026-02-06,220.3800048828125,231.2899932861328,219.25,225.2100067138672,493100
2026-02-09,225.75999450683594,229.9600067138672,222.4600067138672,223.50999450683594,335600
2026-02-10,223.2100067138672,232.14999389648438,223.2100067138672,228.55999755859375,332900
2026-02-11,228.66000366210938,234.8000030517578,223.07000732421875,232.2899932861328,184600
2026-02-12,236.50999450683594,239.39999389648438,230.36000061035156,234.05999755859375,269800
2026-02-13,234.6300048828125,234.6300048828125,227.92999267578125,229.44000244140625,210900
2026-02-17,227.72000122070312,230.97000122070312,220.1999969482422,227.39999389648438,251200
2026-02-18,226.3000030517578,231.72999572753906,226.24000549316406,229.77999877929688,228800
2026-02-19,228.02000427246094,228.02000427246094,220.8699951171875,223.2100067138672,214000
2026-02-20,223.72999572753906,229.77999877929688,222.25,226.17999267578125,177800
2026-02-23,226.1999969482422,226.1999969482422,216.42999267578125,220.47999572753906,239500
2026-02-24,222.67999267578125,223.6699981689453,218.6999969482422,219.50999450683594,175100
2026-02-25,217.6999969482422,221.3699951171875,214.80999755859375,217.02999877929688,170300
2026-02-26,224.27999877929688,225.1199951171875,217.9499969482422,218.3300018310547,243600
2026-02-27,213.97000122070312,216.61000061035156,213.13999938964844,213.77999877929688,184700
2026-03-02,208.8699951171875,211.3699951171875,206.0,210.75999450683594,212700
2026-03-03,205.19000244140625,212.0,203.0,211.44000244140625,328100
2026-03-04,216.08999633789062,216.08999633789062,211.6199951171875,212.47999572753906,152700
2026-03-05,210.89999389648438,214.8800048828125,206.50999450683594,207.6300048828125,172200
2026-03-06,203.02000427246094,208.6699981689453,197.50999450683594,204.77999877929688,179600
2026-03-09,198.67999267578125,204.22999572753906,195.1699981689453,204.1699981689453,331500
2026-03-10,210.35000610351562,210.35000610351562,198.05999755859375,199.39999389648438,274300
2026-03-11,200.16000366210938,202.0800018310547,196.3300018310547,199.52000427246094,233800
2026-03-12,197.02000427246094,200.2899932861328,195.82000732421875,196.69000244140625,318200
2026-03-13,198.5399932861328,200.17999267578125,194.8000030517578,196.4600067138672,197419
